87609, 9194, 1, 0, 0
87703, 9487, 1, 0, 0
87813, 9624, 1, 0, 0
87909, 8580, 1, 0, 0
88006, 10349, 1, 0, 0
88104, 9716, 1, 0, 0
88206, 8775, 1, 0, 0
88306, 9257, 1, 0, 0
88403, 9509, 1, 0, 0
88510, 9116, 1, 0, 0
88603, 7999, 1, 0, 0
88704, 7529, 1, 0, 0
88800, 7614, 1, 0, 0
88906, 8453, 1, 0, 0
89000, 8414, 1, 0, 0
89105, 8792, 1, 0, 0
89201, 7942, 1, 0, 0
89312, 7867, 1, 0, 0
89410, 8416, 1, 0, 0
89505, 7263, 1, 0, 0
89600, 8573, 1, 0, 0
89702, 9263, 1, 0, 0
89813, 6784, 1, 0, 0
89905, 11316, 1, 0, 0
90011, 9252, 1, 0, 0
