87613, 8175, 1, 0, 0
87706, 9489, 1, 0, 0
87800, 8643, 1, 0, 0
87906, 8874, 1, 0, 0
88004, 9030, 1, 0, 0
88101, 8575, 1, 0, 0
88208, 18713, 1, 0, 0
88303, 10792, 1, 0, 0
88415, 12150, 1, 0, 0
88501, 10197, 1, 0, 0
88604, 8767, 1, 0, 0
88707, 8903, 1, 0, 0
88800, 10356, 1, 0, 0
88904, 9390, 1, 0, 0
89014, 9366, 1, 0, 0
89109, 9216, 1, 0, 0
89202, 9451, 1, 0, 0
89310, 9312, 1, 0, 0
89407, 9124, 1, 0, 0
89504, 9164, 1, 0, 0
89602, 10506, 1, 0, 0
89711, 9549, 1, 0, 0
89812, 8935, 1, 0, 0
89903, 9659, 1, 0, 0
90024, 9384, 1, 0, 0
