87704, 8936, 1, 0, 0
87815, 9573, 1, 0, 0
87910, 9062, 1, 0, 0
88007, 8572, 1, 0, 0
88103, 9383, 1, 0, 0
88207, 8981, 1, 0, 0
88305, 8546, 1, 0, 0
88403, 8496, 1, 0, 0
88502, 8925, 1, 0, 0
88603, 9798, 1, 0, 0
88707, 9159, 1, 0, 0
88815, 8927, 1, 0, 0
88908, 7826, 1, 0, 0
89002, 7983, 1, 0, 0
89106, 8802, 1, 0, 0
89204, 7912, 1, 0, 0
89313, 9297, 1, 0, 0
89409, 8254, 1, 0, 0
89504, 8670, 1, 0, 0
89600, 8743, 1, 0, 0
89700, 7482, 1, 0, 0
89801, 6933, 1, 0, 0
89907, 7202, 1, 0, 0
90011, 10014, 1, 0, 0
