87763, 3840, 1, 0, 0
87864, 3600, 1, 0, 0
87964, 3120, 1, 0, 0
88064, 3840, 1, 0, 0
88164, 2880, 1, 0, 0
88264, 3840, 1, 0, 0
88364, 3600, 1, 0, 0
88464, 3120, 1, 0, 0
88564, 3120, 1, 0, 0
88664, 3600, 1, 0, 0
88764, 3840, 1, 0, 0
88864, 3840, 1, 0, 0
88965, 2880, 1, 0, 0
89065, 3600, 1, 0, 0
89165, 3840, 1, 0, 0
89265, 3120, 1, 0, 0
89365, 3600, 1, 0, 0
89465, 3840, 1, 0, 0
89565, 3120, 1, 0, 0
89665, 3600, 1, 0, 0
89765, 2880, 1, 0, 0
89865, 3840, 1, 0, 0
89965, 3120, 1, 0, 0
