82512, 34312862, 1, 0, 0
82603, 26928313, 1, 0, 0
82708, 26262505, 1, 0, 0
82801, 26098081, 1, 0, 0
82911, 27332966, 1, 0, 0
83007, 26664340, 1, 0, 0
83109, 31785925, 1, 0, 0
83208, 39126427, 1, 0, 0
83308, 32244117, 1, 0, 0
83404, 31524005, 1, 0, 0
83512, 26693748, 1, 0, 0
83610, 28174308, 1, 0, 0
83719, 27674365, 1, 0, 0
83813, 28524465, 1, 0, 0
83912, 29235415, 1, 0, 0
84008, 27910139, 1, 0, 0
84116, 28668938, 1, 0, 0
84210, 28969544, 1, 0, 0
84305, 27231053, 1, 0, 0
84400, 27412905, 1, 0, 0
84511, 31564151, 1, 0, 0
84610, 27772413, 1, 0, 0
84708, 27624619, 1, 0, 0
84804, 28013522, 1, 0, 0
84905, 28349662, 1, 0, 0
85025, 31847274, 1, 0, 0
85101, 25192594, 1, 0, 0
85208, 27132953, 1, 0, 0
85319, 27288227, 1, 0, 0
85424, 26854583, 1, 0, 0
85510, 27425631, 1, 0, 0
85618, 27718216, 1, 0, 0
85702, 27537749, 1, 0, 0
85812, 36213582, 1, 0, 0
85900, 29201241, 1, 0, 0
86012, 28500398, 1, 0, 0
86101, 28312998, 1, 0, 0
86212, 31562601, 1, 0, 0
86321, 27519012, 1, 0, 0
86400, 26827607, 1, 0, 0
86509, 27210002, 1, 0, 0
86614, 26262666, 1, 0, 0
86725, 27584636, 1, 0, 0
86804, 26990213, 1, 0, 0
86922, 28891859, 1, 0, 0
87007, 28708320, 1, 0, 0
87115, 26521449, 1, 0, 0
87209, 28679872, 1, 0, 0
87322, 30381524, 1, 0, 0
87424, 28294840, 1, 0, 0
87505, 27094200, 1, 0, 0
87609, 25810701, 1, 0, 0
87719, 26983259, 1, 0, 0
87825, 26657637, 1, 0, 0
87908, 28139922, 1, 0, 0
88018, 26948481, 1, 0, 0
88104, 28626894, 1, 0, 0
88206, 30255462, 1, 0, 0
88305, 27192957, 1, 0, 0
88403, 27416183, 1, 0, 0
88510, 29618762, 1, 0, 0
88603, 32531993, 1, 0, 0
88704, 25886446, 1, 0, 0
88813, 26190395, 1, 0, 0
88906, 26949936, 1, 0, 0
89000, 31441965, 1, 0, 0
89106, 26410603, 1, 0, 0
89202, 27939770, 1, 0, 0
89312, 26356682, 1, 0, 0
89410, 28034994, 1, 0, 0
89505, 27859147, 1, 0, 0
89600, 27188264, 1, 0, 0
89746, 28772396, 1, 0, 0
89823, 38180341, 1, 0, 0
89905, 26934791, 1, 0, 0
90011, 26049508, 1, 0, 0
90011, 28187463, 1, 0, 0
