82512, 28834905, 1, 0, 0
82604, 26934617, 1, 0, 0
82708, 26385615, 1, 0, 0
82801, 25998368, 1, 0, 0
82911, 27668259, 1, 0, 0
83007, 26757247, 1, 0, 0
83110, 31618444, 1, 0, 0
83208, 39297354, 1, 0, 0
83308, 32184523, 1, 0, 0
83404, 31698247, 1, 0, 0
83513, 26694283, 1, 0, 0
83610, 28036825, 1, 0, 0
83702, 27106818, 1, 0, 0
83813, 26993470, 1, 0, 0
83912, 27860745, 1, 0, 0
84008, 27485223, 1, 0, 0
84116, 26774651, 1, 0, 0
84210, 27403238, 1, 0, 0
84305, 27602995, 1, 0, 0
84400, 27062308, 1, 0, 0
84511, 31275058, 1, 0, 0
84610, 27919590, 1, 0, 0
84708, 27466842, 1, 0, 0
84804, 28399933, 1, 0, 0
84905, 28114097, 1, 0, 0
85008, 27063458, 1, 0, 0
85101, 25681194, 1, 0, 0
85208, 26996359, 1, 0, 0
85303, 27237148, 1, 0, 0
85414, 26978836, 1, 0, 0
85509, 27234719, 1, 0, 0
85604, 27637273, 1, 0, 0
85702, 27754460, 1, 0, 0
85800, 35768676, 1, 0, 0
85910, 29665260, 1, 0, 0
86012, 28609864, 1, 0, 0
86112, 28439863, 1, 0, 0
86212, 28009251, 1, 0, 0
86306, 27548962, 1, 0, 0
86400, 26967681, 1, 0, 0
86509, 26968314, 1, 0, 0
86604, 26613052, 1, 0, 0
86708, 27276188, 1, 0, 0
86804, 27128843, 1, 0, 0
86911, 29176091, 1, 0, 0
87007, 28219006, 1, 0, 0
87103, 26845142, 1, 0, 0
87209, 29284084, 1, 0, 0
87306, 29704143, 1, 0, 0
87414, 26206114, 1, 0, 0
87506, 26669321, 1, 0, 0
87609, 26122618, 1, 0, 0
87703, 26805589, 1, 0, 0
87813, 26824106, 1, 0, 0
87909, 27652878, 1, 0, 0
88006, 27375645, 1, 0, 0
88104, 27959186, 1, 0, 0
88206, 30127637, 1, 0, 0
88306, 27468747, 1, 0, 0
88403, 27505222, 1, 0, 0
88510, 29777037, 1, 0, 0
88603, 28279761, 1, 0, 0
88704, 25894466, 1, 0, 0
88800, 26069310, 1, 0, 0
88906, 27015454, 1, 0, 0
89000, 31414171, 1, 0, 0
89105, 26412044, 1, 0, 0
89201, 28000150, 1, 0, 0
89312, 26147739, 1, 0, 0
89410, 28306978, 1, 0, 0
89505, 27760592, 1, 0, 0
89600, 27214595, 1, 0, 0
89702, 27691751, 1, 0, 0
89813, 33056268, 1, 0, 0
89905, 26188823, 1, 0, 0
90000, 27384903, 1, 0, 0
90011, 35472134, 1, 0, 0
