82719, 26541066, 1, 0, 0
82802, 26975293, 1, 0, 0
82907, 26515897, 1, 0, 0
83018, 27735884, 1, 0, 0
83121, 29482596, 1, 0, 0
83240, 39788762, 1, 0, 0
83319, 30751527, 1, 0, 0
83415, 31342224, 1, 0, 0
83524, 27610275, 1, 0, 0
83606, 27685994, 1, 0, 0
83714, 26584533, 1, 0, 0
83800, 31798427, 1, 0, 0
83906, 26013758, 1, 0, 0
84019, 28780860, 1, 0, 0
84127, 26692882, 1, 0, 0
84209, 27821486, 1, 0, 0
84316, 26518978, 1, 0, 0
84400, 28494960, 1, 0, 0
84522, 30602335, 1, 0, 0
84606, 26887270, 1, 0, 0
84719, 28309144, 1, 0, 0
84800, 27507807, 1, 0, 0
84916, 28544557, 1, 0, 0
85019, 29118290, 1, 0, 0
85100, 27157203, 1, 0, 0
85208, 25724338, 1, 0, 0
85314, 27934997, 1, 0, 0
85425, 26774407, 1, 0, 0
85505, 27501972, 1, 0, 0
85616, 26714323, 1, 0, 0
85701, 29007753, 1, 0, 0
85812, 29522065, 1, 0, 0
85921, 33157503, 1, 0, 0
86009, 28091473, 1, 0, 0
86124, 29469793, 1, 0, 0
86206, 30183607, 1, 0, 0
86317, 28437825, 1, 0, 0
86427, 26983685, 1, 0, 0
86504, 26880475, 1, 0, 0
86615, 26906958, 1, 0, 0
86719, 26694766, 1, 0, 0
86804, 26986975, 1, 0, 0
86922, 29824348, 1, 0, 0
87003, 27040449, 1, 0, 0
87115, 27883459, 1, 0, 0
87209, 28100804, 1, 0, 0
87318, 29958899, 1, 0, 0
87400, 29860371, 1, 0, 0
87501, 26075095, 1, 0, 0
87609, 27204270, 1, 0, 0
87714, 25616567, 1, 0, 0
87825, 27730584, 1, 0, 0
87904, 26391726, 1, 0, 0
88017, 28357216, 1, 0, 0
88126, 26901012, 1, 0, 0
88217, 31001958, 1, 0, 0
88302, 27801424, 1, 0, 0
88414, 28470768, 1, 0, 0
88509, 28577346, 1, 0, 0
88615, 30622519, 1, 0, 0
88716, 25913729, 1, 0, 0
88825, 27025464, 1, 0, 0
88902, 25707919, 1, 0, 0
89023, 30274574, 1, 0, 0
89106, 27709786, 1, 0, 0
89213, 26827252, 1, 0, 0
89323, 27277317, 1, 0, 0
89404, 27434320, 1, 0, 0
89516, 27282053, 1, 0, 0
89601, 28735025, 1, 0, 0
89713, 27857283, 1, 0, 0
89810, 35843337, 1, 0, 0
89917, 26648199, 1, 0, 0
90023, 26009943, 1, 0, 0
90023, 28419544, 1, 0, 0
