82604, 27859088, 1, 0, 0
82710, 26221325, 1, 0, 0
82803, 26621202, 1, 0, 0
82914, 26940243, 1, 0, 0
83008, 27007039, 1, 0, 0
83115, 29039434, 1, 0, 0
83215, 38127432, 1, 0, 0
83308, 34708617, 1, 0, 0
83402, 30696488, 1, 0, 0
83513, 26994666, 1, 0, 0
83611, 28117214, 1, 0, 0
83702, 26967555, 1, 0, 0
83800, 28067453, 1, 0, 0
83911, 26894982, 1, 0, 0
84008, 27669007, 1, 0, 0
84102, 28801420, 1, 0, 0
84209, 27358311, 1, 0, 0
84305, 27083641, 1, 0, 0
84401, 27762546, 1, 0, 0
84513, 30901409, 1, 0, 0
84610, 27710078, 1, 0, 0
84706, 28085425, 1, 0, 0
84806, 27854575, 1, 0, 0
84903, 28250095, 1, 0, 0
85010, 27656359, 1, 0, 0
85101, 26069045, 1, 0, 0
85210, 26042428, 1, 0, 0
85307, 27469937, 1, 0, 0
85401, 26825537, 1, 0, 0
85509, 27507824, 1, 0, 0
85603, 26855122, 1, 0, 0
85702, 28402717, 1, 0, 0
85811, 29153071, 1, 0, 0
85911, 35167441, 1, 0, 0
86013, 27770274, 1, 0, 0
86113, 29319869, 1, 0, 0
86211, 27776429, 1, 0, 0
86308, 27733153, 1, 0, 0
86402, 27021449, 1, 0, 0
86511, 27324840, 1, 0, 0
86604, 26512160, 1, 0, 0
86711, 27117163, 1, 0, 0
86807, 26950356, 1, 0, 0
86911, 28530889, 1, 0, 0
87009, 28745735, 1, 0, 0
87104, 27509075, 1, 0, 0
87200, 27722846, 1, 0, 0
87308, 30823033, 1, 0, 0
87403, 26886337, 1, 0, 0
87508, 26279405, 1, 0, 0
87601, 26730427, 1, 0, 0
87704, 26239610, 1, 0, 0
87815, 26894144, 1, 0, 0
87910, 27133800, 1, 0, 0
88007, 27848581, 1, 0, 0
88103, 27694372, 1, 0, 0
88207, 28797394, 1, 0, 0
88305, 29019252, 1, 0, 0
88403, 27746286, 1, 0, 0
88502, 28392608, 1, 0, 0
88603, 29328016, 1, 0, 0
88707, 26312041, 1, 0, 0
88814, 26082302, 1, 0, 0
88908, 26527842, 1, 0, 0
89002, 29950507, 1, 0, 0
89106, 28176823, 1, 0, 0
89204, 27060298, 1, 0, 0
89313, 27037738, 1, 0, 0
89409, 27332059, 1, 0, 0
89504, 27583728, 1, 0, 0
89600, 28094150, 1, 0, 0
89700, 27453835, 1, 0, 0
89801, 33992387, 1, 0, 0
89907, 26365641, 1, 0, 0
90001, 26961619, 1, 0, 0
90011, 30114191, 1, 0, 0
