82512, 28844153, 1, 0, 0
82604, 26943571, 1, 0, 0
82708, 26395964, 1, 0, 0
82801, 26006571, 1, 0, 0
82911, 27677736, 1, 0, 0
83007, 26767005, 1, 0, 0
83110, 31627387, 1, 0, 0
83208, 39304976, 1, 0, 0
83308, 32193496, 1, 0, 0
83404, 31708496, 1, 0, 0
83513, 26704425, 1, 0, 0
83610, 28045762, 1, 0, 0
83702, 27115633, 1, 0, 0
83813, 27002925, 1, 0, 0
83912, 27868786, 1, 0, 0
84008, 27492287, 1, 0, 0
84116, 26783867, 1, 0, 0
84210, 27411490, 1, 0, 0
84305, 27610596, 1, 0, 0
84400, 27070627, 1, 0, 0
84511, 31284956, 1, 0, 0
84610, 27937786, 1, 0, 0
84708, 27477841, 1, 0, 0
84804, 28408731, 1, 0, 0
84904, 28122068, 1, 0, 0
85008, 27071705, 1, 0, 0
85101, 25690963, 1, 0, 0
85208, 27004105, 1, 0, 0
85303, 27246129, 1, 0, 0
85414, 26987636, 1, 0, 0
85509, 27242865, 1, 0, 0
85604, 27646412, 1, 0, 0
85702, 27764379, 1, 0, 0
85800, 35777868, 1, 0, 0
85910, 29674250, 1, 0, 0
86012, 28618519, 1, 0, 0
86112, 28448693, 1, 0, 0
86212, 28018248, 1, 0, 0
86306, 27557498, 1, 0, 0
86400, 26975718, 1, 0, 0
86509, 26976210, 1, 0, 0
86604, 26621590, 1, 0, 0
86708, 27285344, 1, 0, 0
86804, 27137086, 1, 0, 0
86911, 29185164, 1, 0, 0
87007, 28227907, 1, 0, 0
87103, 26853489, 1, 0, 0
87209, 29292308, 1, 0, 0
87306, 29712765, 1, 0, 0
87414, 26214311, 1, 0, 0
87506, 26679121, 1, 0, 0
87609, 26132017, 1, 0, 0
87703, 26815043, 1, 0, 0
87813, 26833647, 1, 0, 0
87909, 27662118, 1, 0, 0
88006, 27384946, 1, 0, 0
88104, 27969714, 1, 0, 0
88206, 30136760, 1, 0, 0
88306, 27477508, 1, 0, 0
88403, 27514706, 1, 0, 0
88510, 29785980, 1, 0, 0
88603, 28288601, 1, 0, 0
88704, 25901935, 1, 0, 0
88800, 26076706, 1, 0, 0
88906, 27024119, 1, 0, 0
89000, 31422356, 1, 0, 0
89105, 26420135, 1, 0, 0
89201, 28008480, 1, 0, 0
89312, 26156047, 1, 0, 0
89410, 28314964, 1, 0, 0
89505, 27768218, 1, 0, 0
89600, 27222872, 1, 0, 0
89702, 27700740, 1, 0, 0
89813, 33063719, 1, 0, 0
89905, 26199709, 1, 0, 0
90000, 27394227, 1, 0, 0
90011, 35480544, 1, 0, 0
