87825, 7742, 1, 0, 0
87904, 8168, 1, 0, 0
88017, 8555, 1, 0, 0
88126, 7475, 1, 0, 0
88217, 8500, 1, 0, 0
88302, 8883, 1, 0, 0
88414, 8631, 1, 0, 0
88509, 9056, 1, 0, 0
88615, 8631, 1, 0, 0
88716, 7057, 1, 0, 0
88825, 8214, 1, 0, 0
88902, 9097, 1, 0, 0
89023, 10711, 1, 0, 0
89106, 7372, 1, 0, 0
89213, 7735, 1, 0, 0
89323, 8834, 1, 0, 0
89404, 6794, 1, 0, 0
89516, 7295, 1, 0, 0
89601, 7285, 1, 0, 0
89713, 8020, 1, 0, 0
89810, 7526, 1, 0, 0
89917, 7586, 1, 0, 0
90023, 7295, 1, 0, 0
