87609, 7537, 1, 0, 0
87719, 8032, 1, 0, 0
87825, 7539, 1, 0, 0
87908, 10534, 1, 0, 0
88018, 8826, 1, 0, 0
88104, 8911, 1, 0, 0
88206, 10544, 1, 0, 0
88305, 10310, 1, 0, 0
88403, 10086, 1, 0, 0
88510, 12146, 1, 0, 0
88603, 8482, 1, 0, 0
88704, 7042, 1, 0, 0
88813, 7293, 1, 0, 0
88906, 7320, 1, 0, 0
89000, 8106, 1, 0, 0
89106, 7278, 1, 0, 0
89202, 7643, 1, 0, 0
89312, 8099, 1, 0, 0
89410, 7162, 1, 0, 0
89505, 7473, 1, 0, 0
89600, 7757, 1, 0, 0
89746, 7989, 1, 0, 0
89823, 5860, 1, 0, 0
89905, 7434, 1, 0, 0
90011, 6749, 1, 0, 0
