82512, 28624394, 1, 0, 0
82604, 26826798, 1, 0, 0
82708, 26413334, 1, 0, 0
82801, 26153350, 1, 0, 0
82912, 27322160, 1, 0, 0
83007, 26640279, 1, 0, 0
83110, 31757917, 1, 0, 0
83208, 39195690, 1, 0, 0
83308, 32250495, 1, 0, 0
83404, 31544197, 1, 0, 0
83513, 26616863, 1, 0, 0
83610, 28280735, 1, 0, 0
83703, 27080405, 1, 0, 0
83813, 26974094, 1, 0, 0
83913, 27868900, 1, 0, 0
84008, 27500737, 1, 0, 0
84116, 26784272, 1, 0, 0
84210, 27385532, 1, 0, 0
84305, 27616356, 1, 0, 0
84401, 27106702, 1, 0, 0
84511, 31253881, 1, 0, 0
84610, 27922079, 1, 0, 0
84708, 27453737, 1, 0, 0
84804, 28397374, 1, 0, 0
84905, 28073380, 1, 0, 0
85008, 27097928, 1, 0, 0
85101, 25712603, 1, 0, 0
85208, 26965192, 1, 0, 0
85303, 27244421, 1, 0, 0
85414, 26975845, 1, 0, 0
85509, 27265352, 1, 0, 0
85605, 27610920, 1, 0, 0
85702, 27839097, 1, 0, 0
85800, 35680442, 1, 0, 0
85900, 30110792, 1, 0, 0
86012, 28429458, 1, 0, 0
86113, 28452970, 1, 0, 0
86212, 27976582, 1, 0, 0
86306, 27548169, 1, 0, 0
86400, 26976842, 1, 0, 0
86509, 26981055, 1, 0, 0
86604, 26614391, 1, 0, 0
86708, 27282401, 1, 0, 0
86804, 27100234, 1, 0, 0
86911, 29218745, 1, 0, 0
87007, 28196152, 1, 0, 0
87103, 26850511, 1, 0, 0
87209, 29263783, 1, 0, 0
87306, 29733432, 1, 0, 0
87414, 26261340, 1, 0, 0
87506, 26733209, 1, 0, 0
87610, 26071534, 1, 0, 0
87703, 26733492, 1, 0, 0
87814, 26924728, 1, 0, 0
87909, 27629633, 1, 0, 0
88006, 27293512, 1, 0, 0
88104, 28057855, 1, 0, 0
88206, 30158191, 1, 0, 0
88306, 27431660, 1, 0, 0
88403, 27516537, 1, 0, 0
88510, 29764336, 1, 0, 0
88603, 28340811, 1, 0, 0
88704, 25823114, 1, 0, 0
88813, 26012828, 1, 0, 0
88906, 27158709, 1, 0, 0
89000, 31364785, 1, 0, 0
89106, 26368216, 1, 0, 0
89202, 27994813, 1, 0, 0
89312, 26229643, 1, 0, 0
89410, 28242565, 1, 0, 0
89505, 27830328, 1, 0, 0
89600, 27074467, 1, 0, 0
89702, 27896340, 1, 0, 0
89814, 32884957, 1, 0, 0
89905, 26234478, 1, 0, 0
90000, 27350979, 1, 0, 0
90011, 35386083, 1, 0, 0
