87750, 3600, 1, 0, 0
87850, 3120, 1, 0, 0
87950, 3600, 1, 0, 0
88050, 3360, 1, 0, 0
88150, 3600, 1, 0, 0
88249, 3151, 1, 0, 0
88349, 3600, 1, 0, 0
88449, 3120, 1, 0, 0
88549, 2880, 1, 0, 0
88649, 3840, 1, 0, 0
88749, 3840, 1, 0, 0
88849, 3600, 1, 0, 0
88949, 3840, 1, 0, 0
89050, 2880, 1, 0, 0
89150, 3840, 1, 0, 0
89249, 3151, 1, 0, 0
89349, 3600, 1, 0, 0
89449, 3120, 1, 0, 0
89549, 3840, 1, 0, 0
89649, 3520, 1, 0, 0
89749, 2880, 1, 0, 0
89849, 3200, 1, 0, 0
89949, 3840, 1, 0, 0
90049, 2880, 1, 0, 0
