82510, 29630426, 1, 0, 0
82605, 27638858, 1, 0, 0
82710, 26058430, 1, 0, 0
82803, 26668494, 1, 0, 0
82909, 27006381, 1, 0, 0
83005, 28268792, 1, 0, 0
83108, 28611160, 1, 0, 0
83205, 38117426, 1, 0, 0
83310, 35700835, 1, 0, 0
83403, 27687140, 1, 0, 0
83509, 29715120, 1, 0, 0
83608, 27533818, 1, 0, 0
83703, 27091638, 1, 0, 0
83800, 27718451, 1, 0, 0
83905, 26839023, 1, 0, 0
84004, 31031649, 1, 0, 0
84114, 30046104, 1, 0, 0
84209, 26551201, 1, 0, 0
84305, 28129913, 1, 0, 0
84402, 26891841, 1, 0, 0
84508, 28706940, 1, 0, 0
84605, 30359056, 1, 0, 0
84702, 27474258, 1, 0, 0
84801, 28240172, 1, 0, 0
84902, 28156699, 1, 0, 0
85011, 27647400, 1, 0, 0
85104, 26008054, 1, 0, 0
85206, 26437849, 1, 0, 0
85302, 26856775, 1, 0, 0
85413, 27485222, 1, 0, 0
85508, 26930195, 1, 0, 0
85602, 27781100, 1, 0, 0
85702, 27426302, 1, 0, 0
85823, 28792614, 1, 0, 0
85911, 36679590, 1, 0, 0
86007, 28246330, 1, 0, 0
86109, 28859177, 1, 0, 0
86206, 28822426, 1, 0, 0
86304, 28939319, 1, 0, 0
86414, 27178438, 1, 0, 0
86509, 27339267, 1, 0, 0
86602, 26594412, 1, 0, 0
86710, 27048053, 1, 0, 0
86804, 26894476, 1, 0, 0
86906, 27682650, 1, 0, 0
87004, 29867886, 1, 0, 0
87102, 27598020, 1, 0, 0
87212, 27548950, 1, 0, 0
87305, 31184232, 1, 0, 0
87400, 27011599, 1, 0, 0
87504, 26748969, 1, 0, 0
87613, 26310807, 1, 0, 0
87706, 26127627, 1, 0, 0
87800, 27072920, 1, 0, 0
87906, 27194857, 1, 0, 0
88004, 27573745, 1, 0, 0
88101, 27697048, 1, 0, 0
88208, 27614901, 1, 0, 0
88303, 30056372, 1, 0, 0
88415, 27900913, 1, 0, 0
88501, 28158883, 1, 0, 0
88604, 29794386, 1, 0, 0
88707, 26194880, 1, 0, 0
88800, 26157291, 1, 0, 0
88904, 26673539, 1, 0, 0
89014, 29202260, 1, 0, 0
89109, 28298501, 1, 0, 0
89202, 26962454, 1, 0, 0
89310, 27411700, 1, 0, 0
89407, 26920294, 1, 0, 0
89504, 27767588, 1, 0, 0
89602, 27979899, 1, 0, 0
89711, 27554513, 1, 0, 0
89812, 33567653, 1, 0, 0
89903, 26525064, 1, 0, 0
90013, 27109646, 1, 0, 0
90024, 31325657, 1, 0, 0
