82510, 29621553, 1, 0, 0
82605, 27629686, 1, 0, 0
82710, 26050051, 1, 0, 0
82803, 26660553, 1, 0, 0
82909, 26998633, 1, 0, 0
83005, 28259759, 1, 0, 0
83108, 28602489, 1, 0, 0
83205, 38108294, 1, 0, 0
83310, 35692556, 1, 0, 0
83403, 27680351, 1, 0, 0
83509, 29707022, 1, 0, 0
83608, 27524276, 1, 0, 0
83703, 27082551, 1, 0, 0
83800, 27710245, 1, 0, 0
83905, 26826449, 1, 0, 0
84004, 31022925, 1, 0, 0
84114, 30038512, 1, 0, 0
84209, 26544036, 1, 0, 0
84305, 28121867, 1, 0, 0
84402, 26883826, 1, 0, 0
84508, 28696922, 1, 0, 0
84605, 30350939, 1, 0, 0
84702, 27466863, 1, 0, 0
84801, 28232006, 1, 0, 0
84902, 28148897, 1, 0, 0
85011, 27640262, 1, 0, 0
85104, 25999086, 1, 0, 0
85206, 26430028, 1, 0, 0
85302, 26848590, 1, 0, 0
85413, 27476303, 1, 0, 0
85508, 26921697, 1, 0, 0
85602, 27773450, 1, 0, 0
85702, 27418776, 1, 0, 0
85823, 28783576, 1, 0, 0
85911, 36672492, 1, 0, 0
86007, 28237767, 1, 0, 0
86109, 28850597, 1, 0, 0
86206, 28814352, 1, 0, 0
86304, 28931889, 1, 0, 0
86414, 27171708, 1, 0, 0
86509, 27331742, 1, 0, 0
86602, 26587935, 1, 0, 0
86710, 27041199, 1, 0, 0
86804, 26888342, 1, 0, 0
86906, 27676272, 1, 0, 0
87004, 29862122, 1, 0, 0
87102, 27590335, 1, 0, 0
87212, 27540365, 1, 0, 0
87305, 31176326, 1, 0, 0
87400, 27004214, 1, 0, 0
87504, 26741260, 1, 0, 0
87613, 26302696, 1, 0, 0
87706, 26118514, 1, 0, 0
87800, 27064002, 1, 0, 0
87906, 27185933, 1, 0, 0
88004, 27564675, 1, 0, 0
88101, 27688361, 1, 0, 0
88208, 27597912, 1, 0, 0
88303, 30044229, 1, 0, 0
88415, 27888230, 1, 0, 0
88501, 28149491, 1, 0, 0
88604, 29785537, 1, 0, 0
88707, 26185623, 1, 0, 0
88800, 26147225, 1, 0, 0
88904, 26664467, 1, 0, 0
89014, 29192714, 1, 0, 0
89109, 28289285, 1, 0, 0
89202, 26952877, 1, 0, 0
89310, 27402393, 1, 0, 0
89407, 26910875, 1, 0, 0
89504, 27758444, 1, 0, 0
89602, 27970103, 1, 0, 0
89711, 27544823, 1, 0, 0
89812, 33558727, 1, 0, 0
89903, 26515463, 1, 0, 0
90013, 27100268, 1, 0, 0
90024, 31315215, 1, 0, 0
