83204, 24207716, 1, 0, 0
83300, 24150844, 1, 0, 0
83425, 24904646, 1, 0, 0
83521, 32254131, 1, 0, 0
83618, 24120463, 1, 0, 0
83715, 24151322, 1, 0, 0
83811, 24035276, 1, 0, 0
83907, 32063536, 1, 0, 0
84005, 24560667, 1, 0, 0
84101, 24056986, 1, 0, 0
84222, 24042018, 1, 0, 0
84318, 31986127, 1, 0, 0
84414, 24137479, 1, 0, 0
84510, 24022912, 1, 0, 0
84606, 23992846, 1, 0, 0
84703, 32048879, 1, 0, 0
84818, 23022060, 1, 0, 0
84914, 24002433, 1, 0, 0
85013, 24924995, 1, 0, 0
85108, 31383629, 1, 0, 0
85203, 23958707, 1, 0, 0
85301, 24315564, 1, 0, 0
85419, 23614490, 1, 0, 0
85513, 31517308, 1, 0, 0
85608, 23772366, 1, 0, 0
85703, 23728725, 1, 0, 0
85806, 25575002, 1, 0, 0
85943, 68660957, 1, 0, 0
86028, 85224823, 1, 0, 0
86185, 156628056, 1, 0, 0
86248, 63414299, 1, 0, 0
86322, 36736222, 1, 0, 0
86419, 24201263, 1, 0, 0
86516, 24292669, 1, 0, 0
86600, 27984257, 1, 0, 0
86717, 29200434, 1, 0, 0
86814, 24270477, 1, 0, 0
86910, 24129956, 1, 0, 0
87009, 24580055, 1, 0, 0
87105, 32151332, 1, 0, 0
87202, 24212364, 1, 0, 0
87321, 23764886, 1, 0, 0
87417, 24166230, 1, 0, 0
87514, 32271841, 1, 0, 0
87611, 24193000, 1, 0, 0
87709, 24546484, 1, 0, 0
87806, 24210106, 1, 0, 0
87903, 32200394, 1, 0, 0
88024, 24281619, 1, 0, 0
88121, 24166127, 1, 0, 0
88201, 26765479, 1, 0, 0
88316, 28770042, 1, 0, 0
88413, 24159270, 1, 0, 0
88509, 24013155, 1, 0, 0
88605, 24052748, 1, 0, 0
88727, 30512857, 1, 0, 0
88823, 24033621, 1, 0, 0
88920, 24184731, 1, 0, 0
89017, 24181399, 1, 0, 0
89139, 30582635, 1, 0, 0
89210, 23535667, 1, 0, 0
89306, 24085601, 1, 0, 0
89413, 26712637, 1, 0, 0
89529, 28852861, 1, 0, 0
89686, 156980208, 1, 0, 0
89772, 86940103, 1, 0, 0
89838, 65420389, 1, 0, 0
89926, 44154612, 1, 0, 0
90014, 43830190, 1, 0, 0
