82700, 24180871, 1, 0, 0
82816, 23140649, 1, 0, 0
82912, 24026919, 1, 0, 0
83009, 32091326, 1, 0, 0
83105, 23985384, 1, 0, 0
83202, 24212707, 1, 0, 0
83324, 24264257, 1, 0, 0
83421, 32041428, 1, 0, 0
83517, 24060338, 1, 0, 0
83614, 23990545, 1, 0, 0
83711, 24066075, 1, 0, 0
83807, 31928613, 1, 0, 0
83903, 23943915, 1, 0, 0
84000, 24124208, 1, 0, 0
84126, 24999929, 1, 0, 0
84222, 31981497, 1, 0, 0
84318, 23913932, 1, 0, 0
84414, 23984112, 1, 0, 0
84511, 23962062, 1, 0, 0
84607, 31955767, 1, 0, 0
84703, 23894795, 1, 0, 0
84823, 23818949, 1, 0, 0
84918, 23893960, 1, 0, 0
85015, 32015993, 1, 0, 0
85110, 23712444, 1, 0, 0
85206, 23861566, 1, 0, 0
85303, 24189567, 1, 0, 0
85422, 29522576, 1, 0, 0
85518, 24009004, 1, 0, 0
85614, 23844124, 1, 0, 0
85708, 23616448, 1, 0, 0
85830, 30257999, 1, 0, 0
85967, 68530995, 1, 0, 0
86052, 85212535, 1, 0, 0
86124, 71658425, 1, 0, 0
86209, 84762132, 1, 0, 0
86321, 55709226, 1, 0, 0
86418, 24147057, 1, 0, 0
86515, 24145896, 1, 0, 0
86624, 36310977, 1, 0, 0
86721, 24099690, 1, 0, 0
86818, 24241465, 1, 0, 0
86915, 24029500, 1, 0, 0
87011, 31878670, 1, 0, 0
87107, 24073278, 1, 0, 0
87204, 24153559, 1, 0, 0
87301, 24039818, 1, 0, 0
87419, 29536109, 1, 0, 0
87516, 24085272, 1, 0, 0
87613, 24137376, 1, 0, 0
87713, 25030855, 1, 0, 0
87810, 32286537, 1, 0, 0
87907, 23960461, 1, 0, 0
88003, 24122831, 1, 0, 0
88100, 24097985, 1, 0, 0
88225, 31213692, 1, 0, 0
88316, 22490617, 1, 0, 0
88412, 23953070, 1, 0, 0
88508, 23977052, 1, 0, 0
88629, 30229200, 1, 0, 0
88702, 24312678, 1, 0, 0
88821, 23542744, 1, 0, 0
88917, 24072812, 1, 0, 0
89041, 30871703, 1, 0, 0
89110, 22886792, 1, 0, 0
89207, 24068535, 1, 0, 0
89304, 24076984, 1, 0, 0
89400, 23873389, 1, 0, 0
89510, 36675304, 1, 0, 0
89632, 60970597, 1, 0, 0
89709, 77286997, 1, 0, 0
89862, 76145563, 1, 0, 0
89905, 43321616, 1, 0, 0
90038, 44061254, 1, 0, 0
