87601, 83479, 1, 0, 0
87724, 81648, 1, 0, 0
87820, 70935, 1, 0, 0
87917, 65841, 1, 0, 0
88014, 107684, 1, 0, 0
88110, 74381, 1, 0, 0
88209, 94060, 1, 0, 0
88306, 67419, 1, 0, 0
88403, 99211, 1, 0, 0
88526, 106727, 1, 0, 0
88622, 99554, 1, 0, 0
88717, 95510, 1, 0, 0
88813, 64244, 1, 0, 0
88910, 73218, 1, 0, 0
89007, 93931, 1, 0, 0
89103, 91527, 1, 0, 0
89226, 78119, 1, 0, 0
89322, 96136, 1, 0, 0
89403, 73471, 1, 0, 0
89518, 80017, 1, 0, 0
89675, 73481, 1, 0, 0
89762, 136444, 1, 0, 0
89827, 86082, 1, 0, 0
89916, 100283, 1, 0, 0
90003, 78464, 1, 0, 0
