88015, 94434, 1, 0, 0
88111, 90821, 1, 0, 0
88234, 87256, 1, 0, 0
88307, 69999, 1, 0, 0
88403, 91952, 1, 0, 0
88523, 72955, 1, 0, 0
88641, 87231, 1, 0, 0
88716, 76716, 1, 0, 0
88812, 77619, 1, 0, 0
88908, 82692, 1, 0, 0
89005, 99227, 1, 0, 0
89101, 94493, 1, 0, 0
89221, 84942, 1, 0, 0
89317, 80756, 1, 0, 0
89402, 72606, 1, 0, 0
89572, 72721, 1, 0, 0
89645, 66731, 1, 0, 0
89732, 68751, 1, 0, 0
89812, 76870, 1, 0, 0
89905, 90438, 1, 0, 0
90005, 79861, 1, 0, 0
