87749, 12929, 1, 0, 0
87849, 10240, 1, 0, 0
87949, 10240, 1, 0, 0
88049, 10240, 1, 0, 0
88149, 10240, 1, 0, 0
88249, 10240, 1, 0, 0
88349, 10240, 1, 0, 0
88450, 10240, 1, 0, 0
88550, 12800, 1, 0, 0
88650, 10240, 1, 0, 0
88749, 10343, 1, 0, 0
88849, 10240, 1, 0, 0
88949, 10240, 1, 0, 0
89049, 10240, 1, 0, 0
89149, 10240, 1, 0, 0
89249, 12800, 1, 0, 0
89350, 10240, 1, 0, 0
89450, 7680, 1, 0, 0
89550, 7680, 1, 0, 0
89650, 5120, 1, 0, 0
89749, 2585, 1, 0, 0
89849, 2560, 1, 0, 0
89949, 5120, 1, 0, 0
