83204, 24108722, 1, 0, 0
83300, 24055801, 1, 0, 0
83425, 24815605, 1, 0, 0
83521, 32111473, 1, 0, 0
83618, 23993195, 1, 0, 0
83715, 24037475, 1, 0, 0
83811, 23874426, 1, 0, 0
83907, 31959441, 1, 0, 0
84005, 24391351, 1, 0, 0
84101, 23945802, 1, 0, 0
84222, 23937323, 1, 0, 0
84318, 31877692, 1, 0, 0
84414, 24043859, 1, 0, 0
84510, 23943706, 1, 0, 0
84606, 23910801, 1, 0, 0
84703, 31933389, 1, 0, 0
84818, 22893109, 1, 0, 0
84914, 23904964, 1, 0, 0
85013, 24809511, 1, 0, 0
85108, 31277026, 1, 0, 0
85203, 23867836, 1, 0, 0
85301, 24217825, 1, 0, 0
85419, 23515198, 1, 0, 0
85513, 31450547, 1, 0, 0
85608, 23709967, 1, 0, 0
85703, 23672601, 1, 0, 0
85806, 25521909, 1, 0, 0
85943, 68584849, 1, 0, 0
86028, 85169139, 1, 0, 0
86185, 156534278, 1, 0, 0
86248, 63230988, 1, 0, 0
86322, 36641662, 1, 0, 0
86419, 24106639, 1, 0, 0
86516, 24215687, 1, 0, 0
86600, 27910311, 1, 0, 0
86717, 29120441, 1, 0, 0
86814, 24161040, 1, 0, 0
86910, 24025482, 1, 0, 0
87009, 24486917, 1, 0, 0
87105, 32079887, 1, 0, 0
87202, 24136809, 1, 0, 0
87321, 23666985, 1, 0, 0
87417, 24064158, 1, 0, 0
87514, 32145172, 1, 0, 0
87611, 24088439, 1, 0, 0
87709, 24440051, 1, 0, 0
87806, 24101473, 1, 0, 0
87903, 32032429, 1, 0, 0
88024, 24173632, 1, 0, 0
88121, 24101789, 1, 0, 0
88201, 26658714, 1, 0, 0
88316, 28703682, 1, 0, 0
88413, 24074560, 1, 0, 0
88509, 23875401, 1, 0, 0
88605, 23944835, 1, 0, 0
88727, 30409641, 1, 0, 0
88823, 23941000, 1, 0, 0
88920, 24075300, 1, 0, 0
89017, 24095878, 1, 0, 0
89139, 30515846, 1, 0, 0
89210, 23432916, 1, 0, 0
89306, 23990188, 1, 0, 0
89413, 26609533, 1, 0, 0
89529, 28746360, 1, 0, 0
89686, 156892975, 1, 0, 0
89772, 86847354, 1, 0, 0
89838, 65306810, 1, 0, 0
89926, 44028048, 1, 0, 0
90014, 43752033, 1, 0, 0
