82807, 24060972, 1, 0, 0
82904, 24059170, 1, 0, 0
83000, 32064861, 1, 0, 0
83121, 23986809, 1, 0, 0
83218, 24165798, 1, 0, 0
83314, 24027924, 1, 0, 0
83410, 32067565, 1, 0, 0
83507, 24103935, 1, 0, 0
83604, 24099779, 1, 0, 0
83701, 24083990, 1, 0, 0
83820, 29837745, 1, 0, 0
83916, 23886560, 1, 0, 0
84014, 24457993, 1, 0, 0
84111, 24016982, 1, 0, 0
84207, 32063195, 1, 0, 0
84303, 23920474, 1, 0, 0
84400, 24022532, 1, 0, 0
84522, 24262248, 1, 0, 0
84618, 31834950, 1, 0, 0
84714, 23936608, 1, 0, 0
84810, 23832479, 1, 0, 0
84906, 23960604, 1, 0, 0
85027, 30229439, 1, 0, 0
85121, 23476507, 1, 0, 0
85217, 23944298, 1, 0, 0
85314, 24205869, 1, 0, 0
85434, 29832998, 1, 0, 0
85505, 23633992, 1, 0, 0
85601, 23741327, 1, 0, 0
85719, 23573712, 1, 0, 0
85907, 46883780, 1, 0, 0
86066, 79696756, 1, 0, 0
86144, 77458030, 1, 0, 0
86222, 78267246, 1, 0, 0
86312, 44853280, 1, 0, 0
86409, 24150213, 1, 0, 0
86506, 24249242, 1, 0, 0
86611, 34893513, 1, 0, 0
86708, 24178220, 1, 0, 0
86806, 24217041, 1, 0, 0
86902, 24070602, 1, 0, 0
87022, 29830165, 1, 0, 0
87119, 24180793, 1, 0, 0
87215, 24060479, 1, 0, 0
87312, 24104871, 1, 0, 0
87409, 32186787, 1, 0, 0
87506, 24124659, 1, 0, 0
87603, 24138831, 1, 0, 0
87701, 24515872, 1, 0, 0
87822, 30033173, 1, 0, 0
87918, 24036780, 1, 0, 0
88015, 23992302, 1, 0, 0
88111, 24077844, 1, 0, 0
88234, 30490300, 1, 0, 0
88306, 24230953, 1, 0, 0
88403, 24022642, 1, 0, 0
88523, 23856207, 1, 0, 0
88641, 29556842, 1, 0, 0
88715, 24669961, 1, 0, 0
88812, 23999365, 1, 0, 0
88908, 24048033, 1, 0, 0
89005, 24125363, 1, 0, 0
89101, 31936815, 1, 0, 0
89221, 23798048, 1, 0, 0
89317, 23964723, 1, 0, 0
89402, 28201810, 1, 0, 0
89572, 42421804, 1, 0, 0
89645, 73364968, 1, 0, 0
89732, 86869898, 1, 0, 0
89812, 79371654, 1, 0, 0
89905, 46708380, 1, 0, 0
90005, 49933353, 1, 0, 0
