82531, 49869222, 1, 0, 0
82614, 27597789, 1, 0, 0
82711, 24130270, 1, 0, 0
82807, 24066907, 1, 0, 0
82904, 24051830, 1, 0, 0
83000, 24072370, 1, 0, 0
83122, 24241481, 1, 0, 0
83219, 24156073, 1, 0, 0
83316, 24052990, 1, 0, 0
83412, 23937335, 1, 0, 0
83509, 24119560, 1, 0, 0
83605, 24045441, 1, 0, 0
83702, 24015713, 1, 0, 0
83826, 24760701, 1, 0, 0
83923, 23958264, 1, 0, 0
84021, 24389401, 1, 0, 0
84117, 24027117, 1, 0, 0
84213, 23974308, 1, 0, 0
84310, 23946135, 1, 0, 0
84406, 24009508, 1, 0, 0
84502, 23935312, 1, 0, 0
84622, 23817681, 1, 0, 0
84718, 23930042, 1, 0, 0
84814, 23881635, 1, 0, 0
84910, 23925406, 1, 0, 0
85006, 23977232, 1, 0, 0
85101, 23719450, 1, 0, 0
85219, 23424108, 1, 0, 0
85316, 24209138, 1, 0, 0
85413, 24149855, 1, 0, 0
85510, 24036022, 1, 0, 0
85605, 23845941, 1, 0, 0
85700, 23617155, 1, 0, 0
85821, 24152770, 1, 0, 0
85958, 68505176, 1, 0, 0
86044, 85187680, 1, 0, 0
86116, 71684366, 1, 0, 0
86201, 84750298, 1, 0, 0
86312, 55658846, 1, 0, 0
86409, 24202333, 1, 0, 0
86506, 24129269, 1, 0, 0
86615, 27209192, 1, 0, 0
86712, 24127151, 1, 0, 0
86810, 24247177, 1, 0, 0
86906, 23997180, 1, 0, 0
87002, 23938150, 1, 0, 0
87121, 23649373, 1, 0, 0
87217, 24085584, 1, 0, 0
87314, 24050469, 1, 0, 0
87411, 24088646, 1, 0, 0
87508, 24055408, 1, 0, 0
87605, 24159778, 1, 0, 0
87705, 24990625, 1, 0, 0
87802, 24129126, 1, 0, 0
87918, 23172852, 1, 0, 0
88015, 24007196, 1, 0, 0
88111, 24040754, 1, 0, 0
88216, 26150338, 1, 0, 0
88307, 22563113, 1, 0, 0
88403, 23972887, 1, 0, 0
88525, 24216401, 1, 0, 0
88621, 23945951, 1, 0, 0
88716, 23723258, 1, 0, 0
88812, 23905757, 1, 0, 0
88909, 24042976, 1, 0, 0
89006, 24112345, 1, 0, 0
89102, 23878061, 1, 0, 0
89225, 24625781, 1, 0, 0
89322, 24055610, 1, 0, 0
89429, 26628125, 1, 0, 0
89501, 24192213, 1, 0, 0
89623, 60957654, 1, 0, 0
89701, 77357683, 1, 0, 0
89853, 76131601, 1, 0, 0
89942, 44013816, 1, 0, 0
90030, 43738615, 1, 0, 0
