87811, 91075, 1, 0, 0
87907, 67531, 1, 0, 0
88003, 71652, 1, 0, 0
88100, 78055, 1, 0, 0
88225, 77465, 1, 0, 0
88316, 59982, 1, 0, 0
88412, 71808, 1, 0, 0
88508, 80068, 1, 0, 0
88629, 86742, 1, 0, 0
88703, 126215, 1, 0, 0
88821, 81034, 1, 0, 0
88917, 113665, 1, 0, 0
89041, 92815, 1, 0, 0
89110, 128528, 1, 0, 0
89207, 118969, 1, 0, 0
89304, 79378, 1, 0, 0
89400, 99257, 1, 0, 0
89510, 77637, 1, 0, 0
89632, 100723, 1, 0, 0
89709, 70667, 1, 0, 0
89862, 152217, 1, 0, 0
89905, 105160, 1, 0, 0
90038, 93409, 1, 0, 0
