88015, 126518, 1, 0, 0
88111, 96791, 1, 0, 0
88217, 105692, 1, 0, 0
88307, 87381, 1, 0, 0
88403, 94621, 1, 0, 0
88500, 82895, 1, 0, 0
88621, 80123, 1, 0, 0
88716, 92838, 1, 0, 0
88812, 107365, 1, 0, 0
88909, 125704, 1, 0, 0
89006, 104523, 1, 0, 0
89102, 79937, 1, 0, 0
89226, 107841, 1, 0, 0
89322, 115058, 1, 0, 0
89429, 108875, 1, 0, 0
89501, 71317, 1, 0, 0
89623, 74793, 1, 0, 0
89701, 57306, 1, 0, 0
89853, 65061, 1, 0, 0
89942, 83911, 1, 0, 0
90029, 83655, 1, 0, 0
