82807, 24150793, 1, 0, 0
82904, 24131646, 1, 0, 0
83000, 32150881, 1, 0, 0
83121, 24070076, 1, 0, 0
83218, 24242626, 1, 0, 0
83314, 24112115, 1, 0, 0
83410, 32155572, 1, 0, 0
83507, 24182575, 1, 0, 0
83604, 24175050, 1, 0, 0
83701, 24165043, 1, 0, 0
83820, 29920667, 1, 0, 0
83916, 23955737, 1, 0, 0
84014, 24539898, 1, 0, 0
84111, 24118928, 1, 0, 0
84207, 32171529, 1, 0, 0
84303, 24011064, 1, 0, 0
84400, 24125862, 1, 0, 0
84522, 24406731, 1, 0, 0
84618, 31919961, 1, 0, 0
84714, 24025841, 1, 0, 0
84810, 23923971, 1, 0, 0
84906, 24046994, 1, 0, 0
85027, 30304025, 1, 0, 0
85121, 23550783, 1, 0, 0
85217, 24020422, 1, 0, 0
85314, 24289667, 1, 0, 0
85434, 29911687, 1, 0, 0
85505, 23725928, 1, 0, 0
85601, 23826134, 1, 0, 0
85719, 23651106, 1, 0, 0
85907, 46959535, 1, 0, 0
86066, 79781460, 1, 0, 0
86144, 77587024, 1, 0, 0
86222, 78371331, 1, 0, 0
86312, 44959012, 1, 0, 0
86409, 24229536, 1, 0, 0
86506, 24321890, 1, 0, 0
86611, 34973229, 1, 0, 0
86708, 24251666, 1, 0, 0
86806, 24290825, 1, 0, 0
86902, 24142855, 1, 0, 0
87022, 29917812, 1, 0, 0
87119, 24247726, 1, 0, 0
87215, 24140407, 1, 0, 0
87312, 24191806, 1, 0, 0
87409, 32262007, 1, 0, 0
87506, 24212091, 1, 0, 0
87603, 24224587, 1, 0, 0
87701, 24592834, 1, 0, 0
87822, 30111283, 1, 0, 0
87918, 24118432, 1, 0, 0
88015, 24091652, 1, 0, 0
88111, 24165418, 1, 0, 0
88234, 30574987, 1, 0, 0
88306, 24311872, 1, 0, 0
88403, 24099513, 1, 0, 0
88523, 23939548, 1, 0, 0
88641, 29637231, 1, 0, 0
88715, 24755166, 1, 0, 0
88812, 24078580, 1, 0, 0
88908, 24124588, 1, 0, 0
89005, 24230869, 1, 0, 0
89101, 32023753, 1, 0, 0
89221, 23886082, 1, 0, 0
89317, 24046857, 1, 0, 0
89402, 28270878, 1, 0, 0
89572, 42498272, 1, 0, 0
89645, 73430310, 1, 0, 0
89732, 86936629, 1, 0, 0
89812, 79440405, 1, 0, 0
89905, 46797470, 1, 0, 0
90005, 50013066, 1, 0, 0
