82504, 49892949, 1, 0, 0
82613, 26928993, 1, 0, 0
82709, 24081005, 1, 0, 0
82806, 24181191, 1, 0, 0
82903, 23998103, 1, 0, 0
83027, 24812791, 1, 0, 0
83124, 24191249, 1, 0, 0
83221, 24104107, 1, 0, 0
83318, 23987179, 1, 0, 0
83414, 24055531, 1, 0, 0
83511, 24090208, 1, 0, 0
83607, 23998256, 1, 0, 0
83704, 24038831, 1, 0, 0
83800, 23921429, 1, 0, 0
83920, 23884211, 1, 0, 0
84018, 24460864, 1, 0, 0
84115, 24066769, 1, 0, 0
84211, 23981048, 1, 0, 0
84307, 23910776, 1, 0, 0
84404, 24071611, 1, 0, 0
84500, 23874103, 1, 0, 0
84615, 22934756, 1, 0, 0
84711, 23966845, 1, 0, 0
84807, 23798646, 1, 0, 0
84903, 23941608, 1, 0, 0
85003, 24819997, 1, 0, 0
85119, 23136163, 1, 0, 0
85215, 24048934, 1, 0, 0
85312, 24072082, 1, 0, 0
85408, 23945967, 1, 0, 0
85503, 23555555, 1, 0, 0
85623, 23914114, 1, 0, 0
85718, 23718942, 1, 0, 0
85859, 35355841, 1, 0, 0
85932, 72844078, 1, 0, 0
86018, 85152441, 1, 0, 0
86174, 78198182, 1, 0, 0
86238, 63234363, 1, 0, 0
86311, 36608709, 1, 0, 0
86408, 24147485, 1, 0, 0
86505, 24192871, 1, 0, 0
86609, 25808768, 1, 0, 0
86706, 24196407, 1, 0, 0
86803, 24199745, 1, 0, 0
86900, 24053184, 1, 0, 0
87020, 23918799, 1, 0, 0
87116, 24163472, 1, 0, 0
87213, 24078581, 1, 0, 0
87310, 24088801, 1, 0, 0
87407, 24131896, 1, 0, 0
87504, 24147901, 1, 0, 0
87601, 24126028, 1, 0, 0
87724, 24623168, 1, 0, 0
87820, 24006743, 1, 0, 0
87917, 24012569, 1, 0, 0
88013, 24068632, 1, 0, 0
88110, 24116995, 1, 0, 0
88209, 24578428, 1, 0, 0
88306, 24082712, 1, 0, 0
88402, 24114230, 1, 0, 0
88526, 24661816, 1, 0, 0
88622, 23743188, 1, 0, 0
88717, 23645220, 1, 0, 0
88813, 23966328, 1, 0, 0
88910, 24162270, 1, 0, 0
89006, 24077786, 1, 0, 0
89103, 23951762, 1, 0, 0
89226, 24532556, 1, 0, 0
89321, 23834542, 1, 0, 0
89402, 26932307, 1, 0, 0
89518, 28770402, 1, 0, 0
89675, 78368634, 1, 0, 0
89762, 87021042, 1, 0, 0
89827, 65160346, 1, 0, 0
89916, 44111660, 1, 0, 0
90003, 43726079, 1, 0, 0
