82613, 22838118, 1, 0, 0
82710, 24247627, 1, 0, 0
82806, 24209002, 1, 0, 0
82903, 24101170, 1, 0, 0
83027, 31077598, 1, 0, 0
83124, 24285725, 1, 0, 0
83221, 24214693, 1, 0, 0
83317, 24064118, 1, 0, 0
83414, 32217863, 1, 0, 0
83511, 24155931, 1, 0, 0
83607, 24136673, 1, 0, 0
83704, 24156228, 1, 0, 0
83800, 32026743, 1, 0, 0
83920, 23970280, 1, 0, 0
84018, 24565826, 1, 0, 0
84115, 24087702, 1, 0, 0
84211, 32110095, 1, 0, 0
84307, 23967407, 1, 0, 0
84403, 24139971, 1, 0, 0
84519, 23113253, 1, 0, 0
84615, 31959774, 1, 0, 0
84711, 24083529, 1, 0, 0
84807, 23915093, 1, 0, 0
84903, 24013031, 1, 0, 0
85003, 33180564, 1, 0, 0
85119, 23197442, 1, 0, 0
85215, 24189509, 1, 0, 0
85312, 24136003, 1, 0, 0
85408, 32014884, 1, 0, 0
85503, 23680783, 1, 0, 0
85623, 23987167, 1, 0, 0
85718, 23763098, 1, 0, 0
85860, 47326470, 1, 0, 0
85932, 72572233, 1, 0, 0
86018, 85263695, 1, 0, 0
86174, 78411171, 1, 0, 0
86238, 63306915, 1, 0, 0
86311, 36666597, 1, 0, 0
86408, 24250303, 1, 0, 0
86505, 24263513, 1, 0, 0
86609, 34530141, 1, 0, 0
86706, 24267219, 1, 0, 0
86803, 24306352, 1, 0, 0
86925, 24398305, 1, 0, 0
87020, 31495967, 1, 0, 0
87116, 24229184, 1, 0, 0
87213, 24172259, 1, 0, 0
87310, 24170509, 1, 0, 0
87407, 32241658, 1, 0, 0
87504, 24213794, 1, 0, 0
87600, 24204103, 1, 0, 0
87724, 24734447, 1, 0, 0
87820, 32120363, 1, 0, 0
87917, 24098067, 1, 0, 0
88013, 24130814, 1, 0, 0
88110, 24157532, 1, 0, 0
88209, 32916607, 1, 0, 0
88306, 24194022, 1, 0, 0
88402, 24154997, 1, 0, 0
88526, 24802559, 1, 0, 0
88622, 31774220, 1, 0, 0
88717, 23751263, 1, 0, 0
88813, 24058471, 1, 0, 0
88910, 24161070, 1, 0, 0
89032, 30627019, 1, 0, 0
89102, 23458993, 1, 0, 0
89226, 24615912, 1, 0, 0
89321, 23939812, 1, 0, 0
89402, 27022138, 1, 0, 0
89518, 38461936, 1, 0, 0
89675, 78453286, 1, 0, 0
89762, 86994411, 1, 0, 0
89827, 65372450, 1, 0, 0
89915, 44169927, 1, 0, 0
90003, 43791760, 1, 0, 0
