87605, 96723, 1, 0, 0
87705, 108575, 1, 0, 0
87802, 100258, 1, 0, 0
87918, 90485, 1, 0, 0
88015, 114512, 1, 0, 0
88111, 108227, 1, 0, 0
88216, 68352, 1, 0, 0
88307, 72337, 1, 0, 0
88403, 84258, 1, 0, 0
88525, 70670, 1, 0, 0
88621, 110244, 1, 0, 0
88716, 134130, 1, 0, 0
88812, 96620, 1, 0, 0
88909, 131261, 1, 0, 0
89006, 92587, 1, 0, 0
89102, 80096, 1, 0, 0
89225, 69612, 1, 0, 0
89322, 78888, 1, 0, 0
89429, 79107, 1, 0, 0
89501, 65592, 1, 0, 0
89624, 108270, 1, 0, 0
89701, 75899, 1, 0, 0
89854, 186736, 1, 0, 0
89942, 99505, 1, 0, 0
90030, 133509, 1, 0, 0
