87603, 70027, 1, 0, 0
87701, 79077, 1, 0, 0
87822, 70372, 1, 0, 0
87918, 73171, 1, 0, 0
88015, 87747, 1, 0, 0
88111, 89025, 1, 0, 0
88209, 79356, 1, 0, 0
88307, 68017, 1, 0, 0
88403, 90030, 1, 0, 0
88523, 72852, 1, 0, 0
88619, 72543, 1, 0, 0
88716, 66470, 1, 0, 0
88812, 69251, 1, 0, 0
88908, 70532, 1, 0, 0
89005, 70249, 1, 0, 0
89101, 85631, 1, 0, 0
89221, 74367, 1, 0, 0
89317, 69923, 1, 0, 0
89402, 63996, 1, 0, 0
89572, 54149, 1, 0, 0
89645, 64782, 1, 0, 0
89732, 40469, 1, 0, 0
89812, 75906, 1, 0, 0
89905, 62470, 1, 0, 0
90005, 50490, 1, 0, 0
