88150, 10240, 1, 0, 0
88249, 7757, 1, 0, 0
88349, 10240, 1, 0, 0
88449, 10240, 1, 0, 0
88549, 10240, 1, 0, 0
88649, 10240, 1, 0, 0
88749, 10240, 1, 0, 0
88850, 10240, 1, 0, 0
88950, 10240, 1, 0, 0
89050, 7680, 1, 0, 0
89150, 10240, 1, 0, 0
89249, 12929, 1, 0, 0
89349, 10240, 1, 0, 0
89449, 5120, 1, 0, 0
89549, 7680, 1, 0, 0
89649, 2560, 1, 0, 0
89750, 2560, 1, 0, 0
89850, 5120, 1, 0, 0
89951, 5120, 1, 0, 0
