87724, 101742, 1, 0, 0
87821, 162978, 1, 0, 0
87917, 99332, 1, 0, 0
88013, 105832, 1, 0, 0
88110, 87482, 1, 0, 0
88209, 93563, 1, 0, 0
88306, 79813, 1, 0, 0
88402, 115927, 1, 0, 0
88526, 99360, 1, 0, 0
88622, 102044, 1, 0, 0
88717, 110378, 1, 0, 0
88813, 88082, 1, 0, 0
88910, 113639, 1, 0, 0
89032, 125755, 1, 0, 0
89103, 112465, 1, 0, 0
89226, 105410, 1, 0, 0
89321, 122605, 1, 0, 0
89403, 94877, 1, 0, 0
89518, 95220, 1, 0, 0
89675, 114245, 1, 0, 0
89762, 140927, 1, 0, 0
89827, 165199, 1, 0, 0
89916, 102210, 1, 0, 0
90003, 111252, 1, 0, 0
