82700, 24257603, 1, 0, 0
82816, 23241518, 1, 0, 0
82912, 24120324, 1, 0, 0
83009, 32183881, 1, 0, 0
83105, 24069042, 1, 0, 0
83202, 24298886, 1, 0, 0
83324, 24350036, 1, 0, 0
83421, 32127476, 1, 0, 0
83517, 24168458, 1, 0, 0
83614, 24139349, 1, 0, 0
83711, 24181280, 1, 0, 0
83807, 32046896, 1, 0, 0
83903, 24062918, 1, 0, 0
84000, 24255383, 1, 0, 0
84126, 25112007, 1, 0, 0
84222, 32093704, 1, 0, 0
84318, 24025729, 1, 0, 0
84414, 24081251, 1, 0, 0
84511, 24044152, 1, 0, 0
84607, 32059232, 1, 0, 0
84703, 23986650, 1, 0, 0
84823, 23942917, 1, 0, 0
84918, 23988918, 1, 0, 0
85015, 32131548, 1, 0, 0
85110, 23802299, 1, 0, 0
85206, 23953276, 1, 0, 0
85303, 24290529, 1, 0, 0
85422, 29613601, 1, 0, 0
85518, 24099466, 1, 0, 0
85614, 23916306, 1, 0, 0
85708, 23692012, 1, 0, 0
85830, 30330197, 1, 0, 0
85967, 68625456, 1, 0, 0
86052, 85301752, 1, 0, 0
86124, 71742375, 1, 0, 0
86209, 84878883, 1, 0, 0
86321, 55819305, 1, 0, 0
86418, 24262439, 1, 0, 0
86515, 24253791, 1, 0, 0
86624, 36401209, 1, 0, 0
86721, 24194590, 1, 0, 0
86818, 24338658, 1, 0, 0
86915, 24106971, 1, 0, 0
87011, 31981267, 1, 0, 0
87107, 24152133, 1, 0, 0
87204, 24251476, 1, 0, 0
87301, 24115967, 1, 0, 0
87419, 29632466, 1, 0, 0
87516, 24165200, 1, 0, 0
87613, 24226233, 1, 0, 0
87713, 25112342, 1, 0, 0
87810, 32378168, 1, 0, 0
87907, 24036661, 1, 0, 0
88003, 24181819, 1, 0, 0
88100, 24187143, 1, 0, 0
88225, 31281234, 1, 0, 0
88316, 22563353, 1, 0, 0
88412, 24023888, 1, 0, 0
88508, 24057267, 1, 0, 0
88629, 30310116, 1, 0, 0
88702, 24412395, 1, 0, 0
88821, 23639123, 1, 0, 0
88917, 24175317, 1, 0, 0
89041, 30962902, 1, 0, 0
89110, 23029870, 1, 0, 0
89207, 24167506, 1, 0, 0
89304, 24174169, 1, 0, 0
89400, 23955317, 1, 0, 0
89510, 36784162, 1, 0, 0
89632, 61050843, 1, 0, 0
89709, 77395160, 1, 0, 0
89862, 76250315, 1, 0, 0
89905, 43487211, 1, 0, 0
90038, 44158580, 1, 0, 0
