88316, 68878, 1, 0, 0
88413, 107523, 1, 0, 0
88509, 119400, 1, 0, 0
88605, 119283, 1, 0, 0
88727, 100159, 1, 0, 0
88824, 91614, 1, 0, 0
88920, 116239, 1, 0, 0
89017, 69229, 1, 0, 0
89139, 81422, 1, 0, 0
89210, 95613, 1, 0, 0
89306, 99023, 1, 0, 0
89413, 97912, 1, 0, 0
89529, 105854, 1, 0, 0
89686, 92749, 1, 0, 0
89773, 113579, 1, 0, 0
89838, 96463, 1, 0, 0
89926, 102823, 1, 0, 0
90014, 107334, 1, 0, 0
