88450, 10240, 1, 0, 0
88550, 10240, 1, 0, 0
88650, 10240, 1, 0, 0
88749, 10343, 1, 0, 0
88849, 10240, 1, 0, 0
88949, 10240, 1, 0, 0
89049, 10240, 1, 0, 0
89149, 7680, 1, 0, 0
89250, 10240, 1, 0, 0
89350, 12800, 1, 0, 0
89450, 7680, 1, 0, 0
89550, 7680, 1, 0, 0
89650, 2560, 1, 0, 0
89749, 2585, 1, 0, 0
89849, 2560, 1, 0, 0
89949, 7680, 1, 0, 0
90049, 5120, 1, 0, 0
