82531, 49963493, 1, 0, 0
82614, 27673181, 1, 0, 0
82711, 24216489, 1, 0, 0
82807, 24171823, 1, 0, 0
82904, 24116097, 1, 0, 0
83000, 24160507, 1, 0, 0
83122, 24341564, 1, 0, 0
83219, 24265319, 1, 0, 0
83316, 24157220, 1, 0, 0
83412, 24034555, 1, 0, 0
83509, 24198135, 1, 0, 0
83605, 24155037, 1, 0, 0
83702, 24148058, 1, 0, 0
83826, 24862366, 1, 0, 0
83923, 24053056, 1, 0, 0
84021, 24470255, 1, 0, 0
84117, 24103519, 1, 0, 0
84213, 24125802, 1, 0, 0
84310, 24041806, 1, 0, 0
84406, 24095760, 1, 0, 0
84502, 24042977, 1, 0, 0
84622, 23922749, 1, 0, 0
84718, 24043769, 1, 0, 0
84814, 23968838, 1, 0, 0
84910, 24001818, 1, 0, 0
85006, 24077563, 1, 0, 0
85101, 23780518, 1, 0, 0
85219, 23488839, 1, 0, 0
85316, 24294685, 1, 0, 0
85413, 24217943, 1, 0, 0
85510, 24140964, 1, 0, 0
85605, 23932482, 1, 0, 0
85700, 23694405, 1, 0, 0
85821, 24233133, 1, 0, 0
85958, 68571384, 1, 0, 0
86044, 85310892, 1, 0, 0
86116, 71821120, 1, 0, 0
86201, 84920185, 1, 0, 0
86312, 55777218, 1, 0, 0
86409, 24288168, 1, 0, 0
86506, 24238755, 1, 0, 0
86615, 27282093, 1, 0, 0
86712, 24208583, 1, 0, 0
86810, 24334312, 1, 0, 0
86906, 24094169, 1, 0, 0
87002, 24016312, 1, 0, 0
87121, 23736660, 1, 0, 0
87217, 24177109, 1, 0, 0
87314, 24145872, 1, 0, 0
87411, 24197848, 1, 0, 0
87508, 24158992, 1, 0, 0
87605, 24254529, 1, 0, 0
87705, 25095249, 1, 0, 0
87802, 24244620, 1, 0, 0
87918, 23254553, 1, 0, 0
88015, 24134803, 1, 0, 0
88111, 24136064, 1, 0, 0
88216, 26234389, 1, 0, 0
88307, 22632506, 1, 0, 0
88403, 24046688, 1, 0, 0
88525, 24293452, 1, 0, 0
88621, 24041385, 1, 0, 0
88716, 23834828, 1, 0, 0
88812, 24038692, 1, 0, 0
88909, 24141718, 1, 0, 0
89006, 24239636, 1, 0, 0
89102, 23955835, 1, 0, 0
89225, 24700209, 1, 0, 0
89322, 24129605, 1, 0, 0
89429, 26709409, 1, 0, 0
89501, 24258069, 1, 0, 0
89623, 61054120, 1, 0, 0
89701, 77445521, 1, 0, 0
89853, 76213744, 1, 0, 0
89942, 44195889, 1, 0, 0
90030, 43865343, 1, 0, 0
