82613, 22736460, 1, 0, 0
82710, 24134623, 1, 0, 0
82806, 24110244, 1, 0, 0
82903, 24020102, 1, 0, 0
83027, 30961261, 1, 0, 0
83124, 24201096, 1, 0, 0
83221, 24065595, 1, 0, 0
83317, 23954320, 1, 0, 0
83414, 32115896, 1, 0, 0
83511, 24054854, 1, 0, 0
83607, 24004398, 1, 0, 0
83704, 24038699, 1, 0, 0
83800, 31923539, 1, 0, 0
83920, 23840312, 1, 0, 0
84018, 24455922, 1, 0, 0
84115, 23979487, 1, 0, 0
84211, 31993364, 1, 0, 0
84307, 23873308, 1, 0, 0
84403, 24040745, 1, 0, 0
84519, 23020661, 1, 0, 0
84615, 31859065, 1, 0, 0
84711, 23978492, 1, 0, 0
84807, 23791689, 1, 0, 0
84903, 23928127, 1, 0, 0
85003, 33054000, 1, 0, 0
85119, 23099752, 1, 0, 0
85215, 24095827, 1, 0, 0
85312, 24025867, 1, 0, 0
85408, 31916283, 1, 0, 0
85503, 23585839, 1, 0, 0
85623, 23893910, 1, 0, 0
85718, 23677534, 1, 0, 0
85860, 47244856, 1, 0, 0
85932, 72467980, 1, 0, 0
86018, 85155598, 1, 0, 0
86174, 78308920, 1, 0, 0
86238, 63219060, 1, 0, 0
86311, 36571575, 1, 0, 0
86408, 24159183, 1, 0, 0
86505, 24155573, 1, 0, 0
86609, 34443410, 1, 0, 0
86706, 24158276, 1, 0, 0
86803, 24168041, 1, 0, 0
86925, 24311949, 1, 0, 0
87020, 31378188, 1, 0, 0
87116, 24132397, 1, 0, 0
87213, 24054659, 1, 0, 0
87310, 24088434, 1, 0, 0
87407, 32140708, 1, 0, 0
87504, 24110952, 1, 0, 0
87600, 24114525, 1, 0, 0
87724, 24627584, 1, 0, 0
87820, 32009066, 1, 0, 0
87917, 23960271, 1, 0, 0
88013, 24024516, 1, 0, 0
88110, 24073939, 1, 0, 0
88209, 32815488, 1, 0, 0
88306, 24118277, 1, 0, 0
88402, 24053041, 1, 0, 0
88526, 24703613, 1, 0, 0
88622, 31658169, 1, 0, 0
88717, 23637503, 1, 0, 0
88813, 23963905, 1, 0, 0
88910, 24060228, 1, 0, 0
89032, 30493520, 1, 0, 0
89102, 23358085, 1, 0, 0
89226, 24508379, 1, 0, 0
89321, 23826627, 1, 0, 0
89402, 26909261, 1, 0, 0
89518, 38361958, 1, 0, 0
89675, 78354664, 1, 0, 0
89762, 86880223, 1, 0, 0
89827, 65231523, 1, 0, 0
89915, 44023347, 1, 0, 0
90003, 43697905, 1, 0, 0
