82904, 24099044, 1, 0, 0
83000, 32289082, 1, 0, 0
83122, 24338103, 1, 0, 0
83219, 24238164, 1, 0, 0
83316, 24138258, 1, 0, 0
83412, 32025925, 1, 0, 0
83509, 24231383, 1, 0, 0
83605, 24136865, 1, 0, 0
83702, 24166323, 1, 0, 0
83826, 31117746, 1, 0, 0
83923, 24002883, 1, 0, 0
84021, 24521370, 1, 0, 0
84117, 24093858, 1, 0, 0
84237, 30105071, 1, 0, 0
84310, 24126733, 1, 0, 0
84406, 24068732, 1, 0, 0
84502, 24027083, 1, 0, 0
84641, 27745967, 1, 0, 0
84718, 25592668, 1, 0, 0
84814, 23995221, 1, 0, 0
84910, 24008167, 1, 0, 0
85006, 24101719, 1, 0, 0
85102, 31772006, 1, 0, 0
85219, 23479536, 1, 0, 0
85316, 24283656, 1, 0, 0
85413, 24236363, 1, 0, 0
85510, 32174120, 1, 0, 0
85605, 23910290, 1, 0, 0
85700, 23699994, 1, 0, 0
85821, 24210057, 1, 0, 0
85958, 137125022, 1, 0, 0
86044, 85275955, 1, 0, 0
86115, 71756638, 1, 0, 0
86200, 84955147, 1, 0, 0
86312, 55807467, 1, 0, 0
86409, 24263533, 1, 0, 0
86506, 24235155, 1, 0, 0
86615, 36450937, 1, 0, 0
86712, 24203907, 1, 0, 0
86809, 24280735, 1, 0, 0
86906, 24158345, 1, 0, 0
87024, 29525106, 1, 0, 0
87120, 24079673, 1, 0, 0
87217, 24242605, 1, 0, 0
87314, 24134225, 1, 0, 0
87433, 29727145, 1, 0, 0
87507, 24848893, 1, 0, 0
87605, 24254275, 1, 0, 0
87705, 25076637, 1, 0, 0
87802, 24289911, 1, 0, 0
87918, 29043069, 1, 0, 0
88015, 24120970, 1, 0, 0
88111, 24144982, 1, 0, 0
88217, 26344780, 1, 0, 0
88307, 30094191, 1, 0, 0
88403, 24050789, 1, 0, 0
88525, 24270144, 1, 0, 0
88621, 24023608, 1, 0, 0
88716, 31793151, 1, 0, 0
88812, 23990288, 1, 0, 0
88909, 24175711, 1, 0, 0
89006, 24301366, 1, 0, 0
89102, 31911351, 1, 0, 0
89225, 24719357, 1, 0, 0
89322, 24061241, 1, 0, 0
89429, 26733183, 1, 0, 0
89501, 36325069, 1, 0, 0
89623, 61020564, 1, 0, 0
89701, 77469601, 1, 0, 0
89853, 76205469, 1, 0, 0
89942, 44204752, 1, 0, 0
90029, 43790423, 1, 0, 0
