82904, 24032571, 1, 0, 0
83000, 32236297, 1, 0, 0
83122, 24249920, 1, 0, 0
83219, 24145122, 1, 0, 0
83316, 24045419, 1, 0, 0
83412, 31957885, 1, 0, 0
83509, 24162769, 1, 0, 0
83605, 23987665, 1, 0, 0
83702, 24061980, 1, 0, 0
83826, 31011379, 1, 0, 0
83923, 23854199, 1, 0, 0
84021, 24436929, 1, 0, 0
84117, 23998221, 1, 0, 0
84237, 29995427, 1, 0, 0
84310, 24031233, 1, 0, 0
84406, 23963403, 1, 0, 0
84502, 23907037, 1, 0, 0
84641, 27643514, 1, 0, 0
84718, 25476035, 1, 0, 0
84814, 23859715, 1, 0, 0
84910, 23898265, 1, 0, 0
85006, 23972605, 1, 0, 0
85102, 31705405, 1, 0, 0
85219, 23390686, 1, 0, 0
85316, 24187772, 1, 0, 0
85413, 24111551, 1, 0, 0
85510, 32068217, 1, 0, 0
85605, 23830253, 1, 0, 0
85700, 23616765, 1, 0, 0
85821, 24112688, 1, 0, 0
85958, 137069780, 1, 0, 0
86044, 85187598, 1, 0, 0
86115, 71696688, 1, 0, 0
86200, 84860506, 1, 0, 0
86312, 55705810, 1, 0, 0
86409, 24192283, 1, 0, 0
86506, 24169831, 1, 0, 0
86615, 36398781, 1, 0, 0
86712, 24102285, 1, 0, 0
86809, 24207331, 1, 0, 0
86906, 24090325, 1, 0, 0
87024, 29370276, 1, 0, 0
87120, 24010047, 1, 0, 0
87217, 24166029, 1, 0, 0
87314, 24018019, 1, 0, 0
87433, 29652854, 1, 0, 0
87507, 24742278, 1, 0, 0
87605, 24145114, 1, 0, 0
87705, 24987290, 1, 0, 0
87802, 24197998, 1, 0, 0
87918, 28913870, 1, 0, 0
88015, 24009227, 1, 0, 0
88111, 24035182, 1, 0, 0
88217, 26242377, 1, 0, 0
88307, 30009034, 1, 0, 0
88403, 23959835, 1, 0, 0
88525, 24185269, 1, 0, 0
88621, 23940370, 1, 0, 0
88716, 31702707, 1, 0, 0
88812, 23895723, 1, 0, 0
88909, 24042140, 1, 0, 0
89006, 24193306, 1, 0, 0
89102, 31828706, 1, 0, 0
89225, 24630538, 1, 0, 0
89322, 23923789, 1, 0, 0
89429, 26635722, 1, 0, 0
89501, 36234594, 1, 0, 0
89623, 60952342, 1, 0, 0
89701, 77371291, 1, 0, 0
89853, 76143660, 1, 0, 0
89942, 44126015, 1, 0, 0
90029, 43711517, 1, 0, 0
