82540, 46915675, 1, 0, 0
82614, 24479272, 1, 0, 0
82711, 24212851, 1, 0, 0
82807, 24148869, 1, 0, 0
82904, 24173975, 1, 0, 0
83000, 24095595, 1, 0, 0
83121, 24093680, 1, 0, 0
83218, 24225310, 1, 0, 0
83314, 24104786, 1, 0, 0
83411, 24112898, 1, 0, 0
83507, 24176825, 1, 0, 0
83604, 24179585, 1, 0, 0
83701, 24137646, 1, 0, 0
83820, 23960985, 1, 0, 0
83916, 23935926, 1, 0, 0
84014, 24534023, 1, 0, 0
84111, 24129035, 1, 0, 0
84207, 24110720, 1, 0, 0
84303, 24012324, 1, 0, 0
84400, 24101864, 1, 0, 0
84522, 24394894, 1, 0, 0
84618, 23926767, 1, 0, 0
84714, 24027943, 1, 0, 0
84810, 23989872, 1, 0, 0
84906, 24002745, 1, 0, 0
85002, 24063721, 1, 0, 0
85121, 23866925, 1, 0, 0
85217, 24002308, 1, 0, 0
85314, 24289509, 1, 0, 0
85410, 24001662, 1, 0, 0
85505, 23748391, 1, 0, 0
85601, 23803757, 1, 0, 0
85719, 23662082, 1, 0, 0
85834, 28798748, 1, 0, 0
85907, 72600946, 1, 0, 0
86066, 79764233, 1, 0, 0
86144, 77585410, 1, 0, 0
86222, 78378083, 1, 0, 0
86312, 44971829, 1, 0, 0
86409, 24220758, 1, 0, 0
86506, 24285569, 1, 0, 0
86611, 26215023, 1, 0, 0
86708, 24276986, 1, 0, 0
86806, 24305842, 1, 0, 0
86902, 24136306, 1, 0, 0
87022, 23969082, 1, 0, 0
87119, 24230609, 1, 0, 0
87216, 24169946, 1, 0, 0
87312, 24207917, 1, 0, 0
87409, 24141390, 1, 0, 0
87506, 24192606, 1, 0, 0
87603, 24240321, 1, 0, 0
87701, 24622244, 1, 0, 0
87822, 24069789, 1, 0, 0
87918, 24116530, 1, 0, 0
88014, 24074812, 1, 0, 0
88111, 24178669, 1, 0, 0
88209, 24339923, 1, 0, 0
88306, 24472293, 1, 0, 0
88403, 24093719, 1, 0, 0
88523, 23958349, 1, 0, 0
88619, 24052114, 1, 0, 0
88716, 24152960, 1, 0, 0
88812, 24077904, 1, 0, 0
88908, 24131203, 1, 0, 0
89005, 24220626, 1, 0, 0
89101, 24010120, 1, 0, 0
89221, 23883907, 1, 0, 0
89317, 24038074, 1, 0, 0
89402, 28244299, 1, 0, 0
89572, 34008015, 1, 0, 0
89645, 73499467, 1, 0, 0
89732, 86783786, 1, 0, 0
89812, 79549487, 1, 0, 0
89905, 46800778, 1, 0, 0
90005, 49985358, 1, 0, 0
