82504, 49982069, 1, 0, 0
82613, 27008992, 1, 0, 0
82709, 24185970, 1, 0, 0
82806, 24290430, 1, 0, 0
82903, 24082296, 1, 0, 0
83027, 24884488, 1, 0, 0
83124, 24274597, 1, 0, 0
83221, 24212809, 1, 0, 0
83318, 24073475, 1, 0, 0
83414, 24150071, 1, 0, 0
83511, 24163483, 1, 0, 0
83607, 24116106, 1, 0, 0
83704, 24164214, 1, 0, 0
83800, 24026002, 1, 0, 0
83920, 23965076, 1, 0, 0
84018, 24529786, 1, 0, 0
84115, 24138816, 1, 0, 0
84211, 24075549, 1, 0, 0
84307, 24019536, 1, 0, 0
84404, 24169571, 1, 0, 0
84500, 23959263, 1, 0, 0
84615, 23052166, 1, 0, 0
84711, 24064545, 1, 0, 0
84807, 23895875, 1, 0, 0
84903, 24021434, 1, 0, 0
85003, 24912753, 1, 0, 0
85119, 23208634, 1, 0, 0
85215, 24139162, 1, 0, 0
85312, 24171962, 1, 0, 0
85408, 24037837, 1, 0, 0
85503, 23630142, 1, 0, 0
85623, 23974858, 1, 0, 0
85718, 23782316, 1, 0, 0
85859, 35436560, 1, 0, 0
85932, 72964313, 1, 0, 0
86018, 85247503, 1, 0, 0
86174, 78347552, 1, 0, 0
86238, 63353056, 1, 0, 0
86311, 36714327, 1, 0, 0
86408, 24257899, 1, 0, 0
86505, 24261882, 1, 0, 0
86609, 25887904, 1, 0, 0
86706, 24276947, 1, 0, 0
86803, 24281445, 1, 0, 0
86900, 24122842, 1, 0, 0
87020, 23991042, 1, 0, 0
87116, 24223168, 1, 0, 0
87213, 24177848, 1, 0, 0
87310, 24179259, 1, 0, 0
87407, 24202639, 1, 0, 0
87504, 24219695, 1, 0, 0
87601, 24206942, 1, 0, 0
87724, 24705845, 1, 0, 0
87820, 24086742, 1, 0, 0
87917, 24077248, 1, 0, 0
88013, 24158617, 1, 0, 0
88110, 24208781, 1, 0, 0
88209, 24675423, 1, 0, 0
88306, 24150224, 1, 0, 0
88402, 24199260, 1, 0, 0
88526, 24771555, 1, 0, 0
88622, 23824764, 1, 0, 0
88717, 23750181, 1, 0, 0
88813, 24048460, 1, 0, 0
88910, 24219946, 1, 0, 0
89006, 24175908, 1, 0, 0
89103, 24036020, 1, 0, 0
89226, 24619440, 1, 0, 0
89321, 23925493, 1, 0, 0
89402, 27013310, 1, 0, 0
89518, 28852488, 1, 0, 0
89675, 78443597, 1, 0, 0
89762, 87094087, 1, 0, 0
89827, 65296790, 1, 0, 0
89916, 44187629, 1, 0, 0
90003, 43832666, 1, 0, 0
