82540, 46849150, 1, 0, 0
82614, 24419251, 1, 0, 0
82711, 24138083, 1, 0, 0
82807, 24061880, 1, 0, 0
82904, 24109650, 1, 0, 0
83000, 24038762, 1, 0, 0
83121, 24030740, 1, 0, 0
83218, 24149782, 1, 0, 0
83314, 24033201, 1, 0, 0
83411, 24038886, 1, 0, 0
83507, 24104324, 1, 0, 0
83604, 24101944, 1, 0, 0
83701, 24048449, 1, 0, 0
83820, 23887698, 1, 0, 0
83916, 23858887, 1, 0, 0
84014, 24450375, 1, 0, 0
84111, 24048899, 1, 0, 0
84207, 24051416, 1, 0, 0
84303, 23954347, 1, 0, 0
84400, 24021797, 1, 0, 0
84522, 24346018, 1, 0, 0
84618, 23849636, 1, 0, 0
84714, 23972195, 1, 0, 0
84810, 23900310, 1, 0, 0
84906, 23909701, 1, 0, 0
85002, 23994910, 1, 0, 0
85121, 23802705, 1, 0, 0
85217, 23933266, 1, 0, 0
85314, 24216064, 1, 0, 0
85410, 23923801, 1, 0, 0
85505, 23680108, 1, 0, 0
85601, 23717881, 1, 0, 0
85719, 23582273, 1, 0, 0
85834, 28731527, 1, 0, 0
85907, 72522026, 1, 0, 0
86066, 79695146, 1, 0, 0
86144, 77490088, 1, 0, 0
86222, 78268160, 1, 0, 0
86312, 44867885, 1, 0, 0
86409, 24151234, 1, 0, 0
86506, 24216273, 1, 0, 0
86611, 26146184, 1, 0, 0
86708, 24205417, 1, 0, 0
86806, 24236390, 1, 0, 0
86902, 24069875, 1, 0, 0
87022, 23889429, 1, 0, 0
87119, 24163243, 1, 0, 0
87216, 24103118, 1, 0, 0
87312, 24134294, 1, 0, 0
87409, 24074617, 1, 0, 0
87506, 24122043, 1, 0, 0
87603, 24170017, 1, 0, 0
87701, 24535511, 1, 0, 0
87822, 24004204, 1, 0, 0
87918, 24041273, 1, 0, 0
88014, 23980914, 1, 0, 0
88111, 24090876, 1, 0, 0
88209, 24258521, 1, 0, 0
88306, 24406369, 1, 0, 0
88403, 24020236, 1, 0, 0
88523, 23877234, 1, 0, 0
88619, 23980443, 1, 0, 0
88716, 24085182, 1, 0, 0
88812, 24006987, 1, 0, 0
88908, 24060898, 1, 0, 0
89005, 24149826, 1, 0, 0
89101, 23927411, 1, 0, 0
89221, 23802740, 1, 0, 0
89317, 23979236, 1, 0, 0
89402, 28175440, 1, 0, 0
89572, 33947466, 1, 0, 0
89645, 73453363, 1, 0, 0
89732, 86719004, 1, 0, 0
89812, 79509018, 1, 0, 0
89905, 46732509, 1, 0, 0
90005, 49927960, 1, 0, 0
