87949, 15360, 1, 0, 0
88049, 15360, 1, 0, 0
88149, 10240, 1, 0, 0
88249, 5120, 1, 0, 0
88349, 10240, 1, 0, 0
88449, 10240, 1, 0, 0
88550, 13600, 1, 0, 0
88650, 11200, 1, 0, 0
88749, 13575, 1, 0, 0
88849, 15360, 1, 0, 0
88949, 10560, 1, 0, 0
89049, 15360, 1, 0, 0
89149, 15360, 1, 0, 0
89249, 11040, 1, 0, 0
89349, 16960, 1, 0, 0
89449, 15360, 1, 0, 0
89549, 10240, 1, 0, 0
89649, 15360, 1, 0, 0
89750, 15360, 1, 0, 0
89850, 10240, 1, 0, 0
89950, 15360, 1, 0, 0
