87800, 11383, 1, 0, 0
87919, 11023, 1, 0, 0
88012, 10953, 1, 0, 0
88102, 12954, 1, 0, 0
88223, 12670, 1, 0, 0
88316, 12346, 1, 0, 0
88428, 13906, 1, 0, 0
88512, 12481, 1, 0, 0
88608, 14559, 1, 0, 0
88709, 12476, 1, 0, 0
88809, 13136, 1, 0, 0
88909, 12727, 1, 0, 0
89004, 13637, 1, 0, 0
89105, 12243, 1, 0, 0
89204, 13344, 1, 0, 0
89301, 12950, 1, 0, 0
89414, 11454, 1, 0, 0
89508, 11413, 1, 0, 0
89608, 13267, 1, 0, 0
89709, 14580, 1, 0, 0
89806, 12407, 1, 0, 0
89904, 13055, 1, 0, 0
90020, 12633, 1, 0, 0
