82704, 33210361, 1, 0, 0
82803, 32508261, 1, 0, 0
82912, 36016766, 1, 0, 0
83014, 33853339, 1, 0, 0
83103, 37366425, 1, 0, 0
83208, 33519998, 1, 0, 0
83305, 32509251, 1, 0, 0
83404, 32521917, 1, 0, 0
83501, 33553078, 1, 0, 0
83602, 33671844, 1, 0, 0
83700, 32941485, 1, 0, 0
83811, 32685602, 1, 0, 0
83909, 34866094, 1, 0, 0
84008, 33429320, 1, 0, 0
84109, 33280072, 1, 0, 0
84204, 33056569, 1, 0, 0
84309, 34597633, 1, 0, 0
84404, 31985530, 1, 0, 0
84505, 33048482, 1, 0, 0
84606, 33722111, 1, 0, 0
84714, 31803710, 1, 0, 0
84800, 32967599, 1, 0, 0
84926, 43844137, 1, 0, 0
85022, 59101039, 1, 0, 0
85118, 62762853, 1, 0, 0
85207, 45903781, 1, 0, 0
85304, 35023390, 1, 0, 0
85406, 34265313, 1, 0, 0
85503, 32257589, 1, 0, 0
85606, 32689700, 1, 0, 0
85703, 40450771, 1, 0, 0
85805, 35807159, 1, 0, 0
85901, 34075249, 1, 0, 0
86016, 31850055, 1, 0, 0
86103, 32855318, 1, 0, 0
86203, 36081844, 1, 0, 0
86310, 35850797, 1, 0, 0
86410, 33734898, 1, 0, 0
86505, 35720280, 1, 0, 0
86604, 32638840, 1, 0, 0
86704, 31950203, 1, 0, 0
86815, 32594046, 1, 0, 0
86919, 33237163, 1, 0, 0
87012, 32937314, 1, 0, 0
87111, 32451145, 1, 0, 0
87210, 32857713, 1, 0, 0
87306, 33599133, 1, 0, 0
87407, 32935839, 1, 0, 0
87507, 37597727, 1, 0, 0
87603, 34154972, 1, 0, 0
87702, 33199627, 1, 0, 0
87800, 33058641, 1, 0, 0
87919, 36821502, 1, 0, 0
88012, 35436626, 1, 0, 0
88102, 32040283, 1, 0, 0
88223, 43520517, 1, 0, 0
88316, 62050228, 1, 0, 0
88428, 65447798, 1, 0, 0
88512, 47342111, 1, 0, 0
88608, 34257810, 1, 0, 0
88709, 33332633, 1, 0, 0
88809, 33321389, 1, 0, 0
88909, 32891317, 1, 0, 0
89004, 33673124, 1, 0, 0
89105, 32356265, 1, 0, 0
89204, 32333761, 1, 0, 0
89301, 33360088, 1, 0, 0
89414, 33466426, 1, 0, 0
89508, 37415111, 1, 0, 0
89608, 32556289, 1, 0, 0
89709, 32793247, 1, 0, 0
89806, 32616108, 1, 0, 0
89904, 33560339, 1, 0, 0
90003, 33221218, 1, 0, 0
90020, 40295264, 1, 0, 0
