87814, 13400, 1, 0, 0
87902, 10357, 1, 0, 0
88000, 10039, 1, 0, 0
88102, 9444, 1, 0, 0
88223, 9662, 1, 0, 0
88316, 9889, 1, 0, 0
88428, 9420, 1, 0, 0
88511, 11485, 1, 0, 0
88607, 12828, 1, 0, 0
88709, 11852, 1, 0, 0
88808, 11691, 1, 0, 0
88909, 9603, 1, 0, 0
89006, 9985, 1, 0, 0
89105, 9584, 1, 0, 0
89203, 9408, 1, 0, 0
89300, 10072, 1, 0, 0
89414, 10515, 1, 0, 0
89508, 10193, 1, 0, 0
89608, 12577, 1, 0, 0
89709, 9486, 1, 0, 0
89806, 10415, 1, 0, 0
89904, 11293, 1, 0, 0
90020, 10165, 1, 0, 0
