82704, 32593729, 1, 0, 0
82803, 32556824, 1, 0, 0
82911, 36229010, 1, 0, 0
83014, 33516258, 1, 0, 0
83110, 33450466, 1, 0, 0
83208, 33795363, 1, 0, 0
83305, 32175710, 1, 0, 0
83404, 32955579, 1, 0, 0
83501, 33498905, 1, 0, 0
83602, 33763515, 1, 0, 0
83716, 31860126, 1, 0, 0
83811, 32697497, 1, 0, 0
83909, 33407510, 1, 0, 0
84007, 32355234, 1, 0, 0
84109, 33251447, 1, 0, 0
84204, 32968446, 1, 0, 0
84308, 34917665, 1, 0, 0
84404, 31310899, 1, 0, 0
84505, 32994551, 1, 0, 0
84606, 33354882, 1, 0, 0
84714, 31835367, 1, 0, 0
84813, 33020582, 1, 0, 0
84925, 46222802, 1, 0, 0
85022, 59276096, 1, 0, 0
85118, 62305353, 1, 0, 0
85207, 46420382, 1, 0, 0
85304, 36362984, 1, 0, 0
85405, 35514338, 1, 0, 0
85503, 32361015, 1, 0, 0
85605, 32899492, 1, 0, 0
85703, 37134218, 1, 0, 0
85804, 37443344, 1, 0, 0
85901, 33818594, 1, 0, 0
86015, 32451936, 1, 0, 0
86102, 33307811, 1, 0, 0
86203, 36751685, 1, 0, 0
86309, 37714913, 1, 0, 0
86410, 33507781, 1, 0, 0
86504, 33229362, 1, 0, 0
86604, 32691034, 1, 0, 0
86703, 32042250, 1, 0, 0
86814, 33156048, 1, 0, 0
86918, 32998562, 1, 0, 0
87000, 33831388, 1, 0, 0
87111, 39600485, 1, 0, 0
87210, 35739373, 1, 0, 0
87306, 35110455, 1, 0, 0
87406, 32982561, 1, 0, 0
87507, 36156481, 1, 0, 0
87603, 33798916, 1, 0, 0
87702, 32436964, 1, 0, 0
87814, 32938276, 1, 0, 0
87902, 33676082, 1, 0, 0
88000, 32451259, 1, 0, 0
88102, 32205139, 1, 0, 0
88223, 43550021, 1, 0, 0
88316, 62603718, 1, 0, 0
88428, 65425186, 1, 0, 0
88511, 47150917, 1, 0, 0
88607, 33031848, 1, 0, 0
88709, 32686818, 1, 0, 0
88808, 33564722, 1, 0, 0
88909, 32870163, 1, 0, 0
89006, 33569714, 1, 0, 0
89105, 35180801, 1, 0, 0
89203, 36669601, 1, 0, 0
89300, 40503985, 1, 0, 0
89414, 33270493, 1, 0, 0
89508, 33600898, 1, 0, 0
89608, 33429857, 1, 0, 0
89709, 33067228, 1, 0, 0
89806, 33523986, 1, 0, 0
89904, 33469286, 1, 0, 0
90003, 33089378, 1, 0, 0
90020, 39303112, 1, 0, 0
