82704, 45814410, 1, 0, 0
82803, 32338248, 1, 0, 0
82911, 36040742, 1, 0, 0
83014, 51186674, 1, 0, 0
83111, 33578465, 1, 0, 0
83208, 32812559, 1, 0, 0
83305, 48422384, 1, 0, 0
83404, 32152606, 1, 0, 0
83501, 33675970, 1, 0, 0
83602, 44881975, 1, 0, 0
83716, 33181753, 1, 0, 0
83845, 32667998, 1, 0, 0
83909, 48292011, 1, 0, 0
84008, 32732684, 1, 0, 0
84143, 33609497, 1, 0, 0
84204, 49888232, 1, 0, 0
84309, 35017395, 1, 0, 0
84406, 36697150, 1, 0, 0
84505, 38602179, 1, 0, 0
84606, 33517565, 1, 0, 0
84732, 32480446, 1, 0, 0
84800, 45444044, 1, 0, 0
84925, 45862983, 1, 0, 0
85021, 59228492, 1, 0, 0
85118, 62073184, 1, 0, 0
85207, 74236476, 1, 0, 0
85304, 36897348, 1, 0, 0
85405, 33900511, 1, 0, 0
85503, 42569626, 1, 0, 0
85605, 34248454, 1, 0, 0
85703, 35888898, 1, 0, 0
85805, 46633851, 1, 0, 0
85901, 36222458, 1, 0, 0
86015, 36657025, 1, 0, 0
86102, 43913743, 1, 0, 0
86203, 39064874, 1, 0, 0
86310, 35919208, 1, 0, 0
86410, 43373435, 1, 0, 0
86505, 36274122, 1, 0, 0
86604, 33168163, 1, 0, 0
86703, 40616782, 1, 0, 0
86814, 36539009, 1, 0, 0
86918, 33239335, 1, 0, 0
87012, 50325876, 1, 0, 0
87111, 35538883, 1, 0, 0
87210, 33865158, 1, 0, 0
87306, 44247849, 1, 0, 0
87406, 35247750, 1, 0, 0
87507, 33717391, 1, 0, 0
87603, 37885650, 1, 0, 0
87702, 33319978, 1, 0, 0
87814, 33480955, 1, 0, 0
87902, 50401832, 1, 0, 0
88012, 31961823, 1, 0, 0
88102, 32095125, 1, 0, 0
88252, 64406949, 1, 0, 0
88316, 61167087, 1, 0, 0
88444, 64127895, 1, 0, 0
88512, 50265748, 1, 0, 0
88607, 34556595, 1, 0, 0
88709, 41889172, 1, 0, 0
88808, 34823499, 1, 0, 0
88909, 34299722, 1, 0, 0
89004, 43460318, 1, 0, 0
89105, 32413368, 1, 0, 0
89203, 33952616, 1, 0, 0
89300, 42696454, 1, 0, 0
89414, 32124734, 1, 0, 0
89508, 43799211, 1, 0, 0
89608, 34951404, 1, 0, 0
89709, 32893794, 1, 0, 0
89805, 42323049, 1, 0, 0
89904, 35923095, 1, 0, 0
90003, 33491752, 1, 0, 0
90021, 38345192, 1, 0, 0
