87800, 17280, 1, 0, 0
87900, 14400, 1, 0, 0
87999, 10343, 1, 0, 0
88099, 14400, 1, 0, 0
88199, 12160, 1, 0, 0
88299, 8320, 1, 0, 0
88399, 5120, 1, 0, 0
88500, 10240, 1, 0, 0
88600, 15360, 1, 0, 0
88700, 15360, 1, 0, 0
88800, 10240, 1, 0, 0
88900, 15360, 1, 0, 0
88999, 15515, 1, 0, 0
89099, 10240, 1, 0, 0
89199, 13120, 1, 0, 0
89299, 12800, 1, 0, 0
89399, 14080, 1, 0, 0
89499, 15360, 1, 0, 0
89599, 13920, 1, 0, 0
89699, 10720, 1, 0, 0
89800, 15360, 1, 0, 0
89900, 15360, 1, 0, 0
90000, 10880, 1, 0, 0
