82704, 32583705, 1, 0, 0
82803, 32547584, 1, 0, 0
82911, 36216242, 1, 0, 0
83014, 33505771, 1, 0, 0
83110, 33437969, 1, 0, 0
83208, 33784863, 1, 0, 0
83305, 32166316, 1, 0, 0
83404, 32944512, 1, 0, 0
83501, 33488230, 1, 0, 0
83602, 33751965, 1, 0, 0
83716, 31850170, 1, 0, 0
83811, 32686586, 1, 0, 0
83909, 33396902, 1, 0, 0
84007, 32343402, 1, 0, 0
84109, 33240637, 1, 0, 0
84204, 32958600, 1, 0, 0
84308, 34906677, 1, 0, 0
84404, 31300721, 1, 0, 0
84505, 32985004, 1, 0, 0
84606, 33344824, 1, 0, 0
84714, 31825727, 1, 0, 0
84813, 33010518, 1, 0, 0
84925, 46211929, 1, 0, 0
85022, 59265323, 1, 0, 0
85118, 62293950, 1, 0, 0
85207, 46410727, 1, 0, 0
85304, 36352783, 1, 0, 0
85405, 35502978, 1, 0, 0
85503, 32350132, 1, 0, 0
85605, 32887284, 1, 0, 0
85703, 37123616, 1, 0, 0
85804, 37432720, 1, 0, 0
85901, 33808452, 1, 0, 0
86015, 32440724, 1, 0, 0
86102, 33298010, 1, 0, 0
86203, 36740978, 1, 0, 0
86309, 37705058, 1, 0, 0
86410, 33499103, 1, 0, 0
86504, 33220566, 1, 0, 0
86604, 32681580, 1, 0, 0
86703, 32031960, 1, 0, 0
86814, 33144720, 1, 0, 0
86918, 32989450, 1, 0, 0
87000, 33821537, 1, 0, 0
87111, 39587988, 1, 0, 0
87210, 35727816, 1, 0, 0
87306, 35097158, 1, 0, 0
87406, 32972209, 1, 0, 0
87507, 36146253, 1, 0, 0
87603, 33788573, 1, 0, 0
87702, 32425218, 1, 0, 0
87814, 32925391, 1, 0, 0
87902, 33664971, 1, 0, 0
88000, 32441002, 1, 0, 0
88102, 32195310, 1, 0, 0
88223, 43540383, 1, 0, 0
88316, 62593856, 1, 0, 0
88428, 65415823, 1, 0, 0
88511, 47140753, 1, 0, 0
88607, 33019421, 1, 0, 0
88709, 32674612, 1, 0, 0
88808, 33552028, 1, 0, 0
88909, 32860402, 1, 0, 0
89006, 33559808, 1, 0, 0
89105, 35171137, 1, 0, 0
89203, 36660045, 1, 0, 0
89300, 40494013, 1, 0, 0
89414, 33260410, 1, 0, 0
89508, 33590702, 1, 0, 0
89608, 33418461, 1, 0, 0
89709, 33056410, 1, 0, 0
89806, 33514134, 1, 0, 0
89904, 33457967, 1, 0, 0
90003, 33078381, 1, 0, 0
90020, 39294094, 1, 0, 0
