82704, 33090442, 1, 0, 0
82823, 43498460, 1, 0, 0
82900, 37383528, 1, 0, 0
83014, 33683019, 1, 0, 0
83110, 47858784, 1, 0, 0
83208, 34279734, 1, 0, 0
83305, 31941849, 1, 0, 0
83404, 42903494, 1, 0, 0
83502, 36679625, 1, 0, 0
83602, 33703216, 1, 0, 0
83716, 42419733, 1, 0, 0
83811, 33956391, 1, 0, 0
83909, 32640349, 1, 0, 0
84009, 47820075, 1, 0, 0
84109, 36610162, 1, 0, 0
84204, 33505076, 1, 0, 0
84308, 45575456, 1, 0, 0
84404, 33148767, 1, 0, 0
84505, 33855194, 1, 0, 0
84607, 47577334, 1, 0, 0
84715, 32328737, 1, 0, 0
84813, 32782532, 1, 0, 0
84956, 73103448, 1, 0, 0
85022, 61994104, 1, 0, 0
85136, 60465713, 1, 0, 0
85207, 45748365, 1, 0, 0
85304, 36947819, 1, 0, 0
85405, 44277571, 1, 0, 0
85503, 34476588, 1, 0, 0
85605, 33687711, 1, 0, 0
85703, 43235730, 1, 0, 0
85804, 32898654, 1, 0, 0
85901, 33620452, 1, 0, 0
86016, 42456506, 1, 0, 0
86102, 38537360, 1, 0, 0
86219, 37953137, 1, 0, 0
86310, 47801518, 1, 0, 0
86410, 35313896, 1, 0, 0
86523, 33603233, 1, 0, 0
86604, 42000141, 1, 0, 0
86703, 32263511, 1, 0, 0
86814, 34157593, 1, 0, 0
86900, 44549391, 1, 0, 0
87000, 35982895, 1, 0, 0
87111, 40036028, 1, 0, 0
87211, 34889954, 1, 0, 0
87306, 33218827, 1, 0, 0
87406, 34054601, 1, 0, 0
87507, 41544670, 1, 0, 0
87603, 32648207, 1, 0, 0
87702, 33591694, 1, 0, 0
87815, 43134815, 1, 0, 0
87901, 34742570, 1, 0, 0
88013, 38815621, 1, 0, 0
88102, 36588751, 1, 0, 0
88223, 44192374, 1, 0, 0
88316, 62822891, 1, 0, 0
88444, 66591655, 1, 0, 0
88512, 69172824, 1, 0, 0
88608, 33743979, 1, 0, 0
88740, 33305718, 1, 0, 0
88808, 48247439, 1, 0, 0
88909, 33714812, 1, 0, 0
89038, 34652252, 1, 0, 0
89106, 46301686, 1, 0, 0
89203, 37686930, 1, 0, 0
89301, 37010910, 1, 0, 0
89414, 44751471, 1, 0, 0
89508, 34936187, 1, 0, 0
89608, 33623612, 1, 0, 0
89709, 47565943, 1, 0, 0
89805, 33255445, 1, 0, 0
89904, 32935211, 1, 0, 0
90003, 48025089, 1, 0, 0
90021, 35509217, 1, 0, 0
