82704, 33137309, 1, 0, 0
82803, 32560570, 1, 0, 0
82900, 36381761, 1, 0, 0
83015, 33108940, 1, 0, 0
83110, 34317584, 1, 0, 0
83207, 32203874, 1, 0, 0
83304, 32497668, 1, 0, 0
83403, 32526539, 1, 0, 0
83501, 33558331, 1, 0, 0
83603, 33524830, 1, 0, 0
83716, 31870401, 1, 0, 0
83810, 32426302, 1, 0, 0
83909, 32617494, 1, 0, 0
84007, 32447630, 1, 0, 0
84109, 33440901, 1, 0, 0
84203, 32784356, 1, 0, 0
84308, 34955269, 1, 0, 0
84404, 32446237, 1, 0, 0
84504, 32845999, 1, 0, 0
84606, 33556320, 1, 0, 0
84714, 31482850, 1, 0, 0
84813, 33175504, 1, 0, 0
84925, 46347501, 1, 0, 0
85021, 59398940, 1, 0, 0
85117, 62614845, 1, 0, 0
85207, 45749207, 1, 0, 0
85304, 35473825, 1, 0, 0
85410, 33468335, 1, 0, 0
85503, 33565821, 1, 0, 0
85605, 33651795, 1, 0, 0
85703, 37034092, 1, 0, 0
85804, 33761047, 1, 0, 0
85900, 33335746, 1, 0, 0
86015, 32500091, 1, 0, 0
86102, 34187001, 1, 0, 0
86203, 40266449, 1, 0, 0
86309, 35340561, 1, 0, 0
86409, 32987312, 1, 0, 0
86504, 33057217, 1, 0, 0
86604, 32336203, 1, 0, 0
86703, 32523951, 1, 0, 0
86814, 33994798, 1, 0, 0
86918, 33412668, 1, 0, 0
87012, 34779034, 1, 0, 0
87110, 37281730, 1, 0, 0
87210, 35543805, 1, 0, 0
87305, 33665441, 1, 0, 0
87406, 32813899, 1, 0, 0
87506, 32800975, 1, 0, 0
87603, 33517034, 1, 0, 0
87702, 32670470, 1, 0, 0
87814, 33378983, 1, 0, 0
87914, 33419766, 1, 0, 0
88012, 32436561, 1, 0, 0
88102, 32752141, 1, 0, 0
88223, 43605697, 1, 0, 0
88315, 62626100, 1, 0, 0
88428, 64977154, 1, 0, 0
88511, 47142818, 1, 0, 0
88607, 33204161, 1, 0, 0
88708, 35380672, 1, 0, 0
88808, 35071242, 1, 0, 0
88908, 38288799, 1, 0, 0
89004, 34269354, 1, 0, 0
89105, 32804688, 1, 0, 0
89203, 32053836, 1, 0, 0
89300, 33455274, 1, 0, 0
89413, 31814657, 1, 0, 0
89508, 34055881, 1, 0, 0
89607, 34755485, 1, 0, 0
89708, 33930986, 1, 0, 0
89805, 32982222, 1, 0, 0
89903, 33898191, 1, 0, 0
90003, 33138399, 1, 0, 0
90020, 39516793, 1, 0, 0
