82704, 33278307, 1, 0, 0
82803, 32739924, 1, 0, 0
82900, 36862283, 1, 0, 0
83014, 33639835, 1, 0, 0
83100, 35526852, 1, 0, 0
83208, 32963610, 1, 0, 0
83305, 31972772, 1, 0, 0
83404, 32143077, 1, 0, 0
83501, 34239705, 1, 0, 0
83603, 37028203, 1, 0, 0
83700, 32692526, 1, 0, 0
83800, 32402978, 1, 0, 0
83909, 34464797, 1, 0, 0
84008, 32498291, 1, 0, 0
84109, 36598185, 1, 0, 0
84204, 35338973, 1, 0, 0
84310, 34957230, 1, 0, 0
84406, 37279744, 1, 0, 0
84505, 35626511, 1, 0, 0
84606, 33875573, 1, 0, 0
84715, 31754908, 1, 0, 0
84801, 32939454, 1, 0, 0
84926, 45172629, 1, 0, 0
85022, 59281733, 1, 0, 0
85119, 62476321, 1, 0, 0
85207, 51292772, 1, 0, 0
85304, 37704850, 1, 0, 0
85405, 34719752, 1, 0, 0
85503, 33006745, 1, 0, 0
85605, 34016786, 1, 0, 0
85703, 36628520, 1, 0, 0
85804, 33616780, 1, 0, 0
85901, 33154610, 1, 0, 0
86015, 32581571, 1, 0, 0
86103, 32638530, 1, 0, 0
86203, 36071382, 1, 0, 0
86310, 35721051, 1, 0, 0
86410, 33205376, 1, 0, 0
86505, 32974277, 1, 0, 0
86604, 31934583, 1, 0, 0
86703, 32237208, 1, 0, 0
86815, 35234264, 1, 0, 0
86900, 34038599, 1, 0, 0
87000, 36439599, 1, 0, 0
87111, 33872730, 1, 0, 0
87210, 32653288, 1, 0, 0
87306, 33335133, 1, 0, 0
87407, 32483709, 1, 0, 0
87507, 32939966, 1, 0, 0
87603, 33602341, 1, 0, 0
87702, 33068936, 1, 0, 0
87814, 33194548, 1, 0, 0
87900, 34250651, 1, 0, 0
88012, 32581101, 1, 0, 0
88104, 31865461, 1, 0, 0
88223, 49353248, 1, 0, 0
88316, 63141998, 1, 0, 0
88428, 65701922, 1, 0, 0
88512, 47226937, 1, 0, 0
88608, 32639623, 1, 0, 0
88709, 33158933, 1, 0, 0
88808, 33885972, 1, 0, 0
88909, 34196218, 1, 0, 0
89005, 35786200, 1, 0, 0
89105, 33199435, 1, 0, 0
89204, 32369627, 1, 0, 0
89300, 33352531, 1, 0, 0
89402, 32041532, 1, 0, 0
89508, 32304007, 1, 0, 0
89608, 32602307, 1, 0, 0
89709, 38132093, 1, 0, 0
89806, 33803198, 1, 0, 0
89904, 33313314, 1, 0, 0
90003, 33673561, 1, 0, 0
90020, 41632579, 1, 0, 0
