82704, 32839082, 1, 0, 0
82802, 32389910, 1, 0, 0
82911, 36304439, 1, 0, 0
83013, 33372066, 1, 0, 0
83110, 33524790, 1, 0, 0
83207, 32475369, 1, 0, 0
83305, 32120083, 1, 0, 0
83403, 32646491, 1, 0, 0
83501, 33893317, 1, 0, 0
83602, 33604432, 1, 0, 0
83715, 32216147, 1, 0, 0
83810, 32602506, 1, 0, 0
83909, 33305655, 1, 0, 0
84007, 31759568, 1, 0, 0
84108, 33547243, 1, 0, 0
84204, 35420715, 1, 0, 0
84308, 42489936, 1, 0, 0
84404, 37141430, 1, 0, 0
84504, 34067413, 1, 0, 0
84605, 33598919, 1, 0, 0
84714, 31889390, 1, 0, 0
84813, 33077002, 1, 0, 0
84925, 45308328, 1, 0, 0
85021, 58947902, 1, 0, 0
85118, 63022733, 1, 0, 0
85206, 45629006, 1, 0, 0
85303, 34090507, 1, 0, 0
85405, 35518502, 1, 0, 0
85502, 38280099, 1, 0, 0
85605, 37733653, 1, 0, 0
85702, 34767820, 1, 0, 0
85804, 32583293, 1, 0, 0
85900, 33546254, 1, 0, 0
86015, 34375798, 1, 0, 0
86102, 34148772, 1, 0, 0
86203, 35925850, 1, 0, 0
86309, 35274166, 1, 0, 0
86409, 32905680, 1, 0, 0
86504, 33037459, 1, 0, 0
86604, 32420404, 1, 0, 0
86703, 32209236, 1, 0, 0
86814, 33714024, 1, 0, 0
86918, 37966062, 1, 0, 0
87011, 34749831, 1, 0, 0
87110, 39579132, 1, 0, 0
87209, 38624546, 1, 0, 0
87305, 34297483, 1, 0, 0
87406, 35479173, 1, 0, 0
87506, 33386415, 1, 0, 0
87603, 34425065, 1, 0, 0
87702, 32959528, 1, 0, 0
87800, 33680724, 1, 0, 0
87901, 34052653, 1, 0, 0
88012, 32612888, 1, 0, 0
88102, 32427636, 1, 0, 0
88222, 43300057, 1, 0, 0
88315, 62455786, 1, 0, 0
88427, 65154133, 1, 0, 0
88511, 47442410, 1, 0, 0
88607, 32758302, 1, 0, 0
88708, 32736729, 1, 0, 0
88808, 33586217, 1, 0, 0
88909, 32868678, 1, 0, 0
89004, 33967684, 1, 0, 0
89104, 32003349, 1, 0, 0
89203, 32327576, 1, 0, 0
89300, 33347102, 1, 0, 0
89413, 33088121, 1, 0, 0
89508, 33163013, 1, 0, 0
89607, 32810687, 1, 0, 0
89708, 38096104, 1, 0, 0
89805, 34199075, 1, 0, 0
89904, 33211244, 1, 0, 0
90003, 32919090, 1, 0, 0
90020, 40699419, 1, 0, 0
