87849, 16960, 1, 0, 0
87949, 15360, 1, 0, 0
88049, 15360, 1, 0, 0
88150, 12800, 1, 0, 0
88249, 7757, 1, 0, 0
88349, 7680, 1, 0, 0
88449, 10240, 1, 0, 0
88549, 15360, 1, 0, 0
88649, 15360, 1, 0, 0
88749, 15360, 1, 0, 0
88849, 15360, 1, 0, 0
88949, 15360, 1, 0, 0
89049, 15360, 1, 0, 0
89149, 15360, 1, 0, 0
89250, 15360, 1, 0, 0
89350, 16960, 1, 0, 0
89450, 15360, 1, 0, 0
89550, 15360, 1, 0, 0
89650, 13120, 1, 0, 0
89749, 15030, 1, 0, 0
89849, 15360, 1, 0, 0
89949, 15360, 1, 0, 0
