87815, 13171, 1, 0, 0
87900, 11804, 1, 0, 0
88012, 8783, 1, 0, 0
88104, 9911, 1, 0, 0
88223, 9570, 1, 0, 0
88316, 10891, 1, 0, 0
88428, 10677, 1, 0, 0
88512, 11922, 1, 0, 0
88608, 9943, 1, 0, 0
88709, 10162, 1, 0, 0
88808, 10947, 1, 0, 0
88909, 11316, 1, 0, 0
89005, 12723, 1, 0, 0
89105, 12706, 1, 0, 0
89204, 10113, 1, 0, 0
89300, 10445, 1, 0, 0
89402, 12164, 1, 0, 0
89508, 11189, 1, 0, 0
89608, 9671, 1, 0, 0
89709, 14126, 1, 0, 0
89806, 12225, 1, 0, 0
89904, 14383, 1, 0, 0
90020, 12262, 1, 0, 0
