87849, 16960, 1, 0, 0
87949, 15360, 1, 0, 0
88049, 15360, 1, 0, 0
88149, 10720, 1, 0, 0
88249, 8800, 1, 0, 0
88350, 6560, 1, 0, 0
88450, 10240, 1, 0, 0
88550, 15360, 1, 0, 0
88650, 15360, 1, 0, 0
88749, 15515, 1, 0, 0
88849, 15360, 1, 0, 0
88949, 15360, 1, 0, 0
89049, 13760, 1, 0, 0
89149, 15360, 1, 0, 0
89249, 15360, 1, 0, 0
89349, 17440, 1, 0, 0
89449, 15680, 1, 0, 0
89550, 15360, 1, 0, 0
89650, 14080, 1, 0, 0
89750, 14080, 1, 0, 0
89850, 15360, 1, 0, 0
89950, 15360, 1, 0, 0
