87885, 15040, 1, 0, 0
87985, 15360, 1, 0, 0
88085, 14720, 1, 0, 0
88185, 10240, 1, 0, 0
88285, 8640, 1, 0, 0
88385, 9440, 1, 0, 0
88485, 10240, 1, 0, 0
88585, 15360, 1, 0, 0
88685, 14720, 1, 0, 0
88786, 14240, 1, 0, 0
88886, 12480, 1, 0, 0
88986, 15360, 1, 0, 0
89086, 15360, 1, 0, 0
89186, 18080, 1, 0, 0
89286, 12800, 1, 0, 0
89386, 17920, 1, 0, 0
89486, 14400, 1, 0, 0
89586, 15360, 1, 0, 0
89686, 14400, 1, 0, 0
89786, 14880, 1, 0, 0
89886, 15200, 1, 0, 0
89987, 15360, 1, 0, 0
