82704, 33124605, 1, 0, 0
82803, 32547983, 1, 0, 0
82900, 36370567, 1, 0, 0
83015, 33096914, 1, 0, 0
83110, 34307010, 1, 0, 0
83207, 32191618, 1, 0, 0
83304, 32485948, 1, 0, 0
83403, 32515549, 1, 0, 0
83501, 33544052, 1, 0, 0
83603, 33510824, 1, 0, 0
83716, 31860573, 1, 0, 0
83810, 32414943, 1, 0, 0
83909, 32606053, 1, 0, 0
84007, 32435598, 1, 0, 0
84109, 33429625, 1, 0, 0
84203, 32772850, 1, 0, 0
84308, 34944078, 1, 0, 0
84404, 32435374, 1, 0, 0
84504, 32834474, 1, 0, 0
84606, 33545383, 1, 0, 0
84714, 31471174, 1, 0, 0
84813, 33162744, 1, 0, 0
84925, 46335460, 1, 0, 0
85021, 59385866, 1, 0, 0
85117, 62600562, 1, 0, 0
85207, 45737238, 1, 0, 0
85304, 35462944, 1, 0, 0
85410, 33457385, 1, 0, 0
85503, 33554636, 1, 0, 0
85605, 33640586, 1, 0, 0
85703, 37022814, 1, 0, 0
85804, 33747586, 1, 0, 0
85900, 33322913, 1, 0, 0
86015, 32488321, 1, 0, 0
86102, 34171682, 1, 0, 0
86203, 40255723, 1, 0, 0
86309, 35329785, 1, 0, 0
86409, 32977011, 1, 0, 0
86504, 33045620, 1, 0, 0
86604, 32325645, 1, 0, 0
86703, 32513140, 1, 0, 0
86814, 33984178, 1, 0, 0
86918, 33401742, 1, 0, 0
87012, 34768271, 1, 0, 0
87110, 37270922, 1, 0, 0
87210, 35533318, 1, 0, 0
87305, 33653099, 1, 0, 0
87406, 32802001, 1, 0, 0
87506, 32790254, 1, 0, 0
87603, 33506380, 1, 0, 0
87702, 32659478, 1, 0, 0
87814, 33368188, 1, 0, 0
87914, 33408572, 1, 0, 0
88012, 32419359, 1, 0, 0
88102, 32742016, 1, 0, 0
88223, 43594132, 1, 0, 0
88315, 62614509, 1, 0, 0
88428, 64965614, 1, 0, 0
88511, 47130926, 1, 0, 0
88607, 33192283, 1, 0, 0
88708, 35368692, 1, 0, 0
88808, 35059104, 1, 0, 0
88908, 38277527, 1, 0, 0
89004, 34258271, 1, 0, 0
89105, 32792713, 1, 0, 0
89203, 32041350, 1, 0, 0
89300, 33443677, 1, 0, 0
89413, 31802606, 1, 0, 0
89508, 34044067, 1, 0, 0
89607, 34743733, 1, 0, 0
89708, 33918586, 1, 0, 0
89805, 32970247, 1, 0, 0
89903, 33886307, 1, 0, 0
90003, 33125046, 1, 0, 0
90020, 39505402, 1, 0, 0
