87814, 13391, 1, 0, 0
87902, 11730, 1, 0, 0
88012, 10670, 1, 0, 0
88102, 11422, 1, 0, 0
88252, 14417, 1, 0, 0
88316, 11561, 1, 0, 0
88444, 12726, 1, 0, 0
88512, 13129, 1, 0, 0
88607, 12375, 1, 0, 0
88709, 10711, 1, 0, 0
88808, 13663, 1, 0, 0
88909, 13632, 1, 0, 0
89004, 11641, 1, 0, 0
89105, 11571, 1, 0, 0
89203, 12301, 1, 0, 0
89300, 13639, 1, 0, 0
89414, 13051, 1, 0, 0
89508, 12881, 1, 0, 0
89608, 12968, 1, 0, 0
89709, 12298, 1, 0, 0
89805, 13384, 1, 0, 0
89904, 10544, 1, 0, 0
90021, 13025, 1, 0, 0
