87850, 16320, 1, 0, 0
87950, 12480, 1, 0, 0
88050, 15360, 1, 0, 0
88150, 13120, 1, 0, 0
88249, 7434, 1, 0, 0
88349, 8000, 1, 0, 0
88449, 10240, 1, 0, 0
88550, 14560, 1, 0, 0
88650, 15200, 1, 0, 0
88749, 15515, 1, 0, 0
88849, 15360, 1, 0, 0
88949, 15360, 1, 0, 0
89049, 15360, 1, 0, 0
89149, 15360, 1, 0, 0
89250, 15360, 1, 0, 0
89350, 17120, 1, 0, 0
89450, 14720, 1, 0, 0
89550, 13760, 1, 0, 0
89650, 15360, 1, 0, 0
89749, 15515, 1, 0, 0
89849, 15360, 1, 0, 0
89949, 15360, 1, 0, 0
