87849, 17120, 1, 0, 0
87949, 16000, 1, 0, 0
88049, 15360, 1, 0, 0
88149, 12320, 1, 0, 0
88249, 8160, 1, 0, 0
88349, 7200, 1, 0, 0
88449, 10240, 1, 0, 0
88550, 15360, 1, 0, 0
88650, 15360, 1, 0, 0
88749, 15515, 1, 0, 0
88849, 15360, 1, 0, 0
88949, 15360, 1, 0, 0
89049, 13280, 1, 0, 0
89149, 15360, 1, 0, 0
89249, 11040, 1, 0, 0
89349, 16800, 1, 0, 0
89449, 16320, 1, 0, 0
89549, 14880, 1, 0, 0
89649, 15360, 1, 0, 0
89749, 14400, 1, 0, 0
89850, 15360, 1, 0, 0
89950, 15360, 1, 0, 0
