87814, 11035, 1, 0, 0
87914, 11508, 1, 0, 0
88012, 16884, 1, 0, 0
88102, 10290, 1, 0, 0
88223, 11455, 1, 0, 0
88315, 11546, 1, 0, 0
88428, 11937, 1, 0, 0
88511, 12399, 1, 0, 0
88607, 12129, 1, 0, 0
88708, 11171, 1, 0, 0
88808, 11777, 1, 0, 0
88908, 11729, 1, 0, 0
89004, 10786, 1, 0, 0
89105, 13629, 1, 0, 0
89203, 11173, 1, 0, 0
89300, 11257, 1, 0, 0
89413, 12555, 1, 0, 0
89508, 11569, 1, 0, 0
89608, 11652, 1, 0, 0
89708, 12457, 1, 0, 0
89805, 11611, 1, 0, 0
89903, 12730, 1, 0, 0
90020, 12757, 1, 0, 0
