82611, 33886985, 1, 0, 0
82709, 32156438, 1, 0, 0
82810, 32341526, 1, 0, 0
82913, 36047211, 1, 0, 0
83001, 33669662, 1, 0, 0
83133, 33964087, 1, 0, 0
83212, 39786037, 1, 0, 0
83307, 33708795, 1, 0, 0
83404, 33050649, 1, 0, 0
83505, 34722026, 1, 0, 0
83607, 35040395, 1, 0, 0
83703, 31929607, 1, 0, 0
83814, 32846080, 1, 0, 0
83913, 32579962, 1, 0, 0
84011, 33477913, 1, 0, 0
84109, 33903144, 1, 0, 0
84209, 32522392, 1, 0, 0
84313, 39407764, 1, 0, 0
84407, 36966417, 1, 0, 0
84506, 36565246, 1, 0, 0
84607, 33893007, 1, 0, 0
84701, 31598731, 1, 0, 0
84800, 33283278, 1, 0, 0
84912, 46066454, 1, 0, 0
85008, 59517501, 1, 0, 0
85105, 62191504, 1, 0, 0
85207, 44301779, 1, 0, 0
85308, 33305228, 1, 0, 0
85408, 34175506, 1, 0, 0
85504, 36980003, 1, 0, 0
85610, 36085418, 1, 0, 0
85708, 36036070, 1, 0, 0
85806, 33801695, 1, 0, 0
85905, 32913618, 1, 0, 0
86002, 32018185, 1, 0, 0
86107, 33978463, 1, 0, 0
86206, 34634461, 1, 0, 0
86300, 36283113, 1, 0, 0
86410, 33640885, 1, 0, 0
86509, 35810366, 1, 0, 0
86609, 33491329, 1, 0, 0
86703, 32355080, 1, 0, 0
86801, 33615160, 1, 0, 0
86905, 35130521, 1, 0, 0
87000, 36317329, 1, 0, 0
87114, 38900624, 1, 0, 0
87212, 32971928, 1, 0, 0
87311, 32621707, 1, 0, 0
87410, 33046633, 1, 0, 0
87508, 33142859, 1, 0, 0
87605, 32286254, 1, 0, 0
87703, 33116986, 1, 0, 0
87802, 33297698, 1, 0, 0
87901, 33924953, 1, 0, 0
88000, 33987269, 1, 0, 0
88104, 33595992, 1, 0, 0
88211, 50731019, 1, 0, 0
88303, 61244640, 1, 0, 0
88415, 64586892, 1, 0, 0
88500, 45655976, 1, 0, 0
88612, 34436407, 1, 0, 0
88711, 35344497, 1, 0, 0
88814, 37255929, 1, 0, 0
88910, 35557404, 1, 0, 0
89008, 32682194, 1, 0, 0
89108, 32768234, 1, 0, 0
89203, 32671853, 1, 0, 0
89304, 33467073, 1, 0, 0
89401, 31750337, 1, 0, 0
89514, 32312157, 1, 0, 0
89612, 32969254, 1, 0, 0
89709, 35190482, 1, 0, 0
89809, 32868364, 1, 0, 0
89907, 32874898, 1, 0, 0
90007, 32932414, 1, 0, 0
90020, 36068575, 1, 0, 0
